"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.956558975818715,0.00406544593443584,0.9,0.852402582371056,1.0637361662155
6,49,6e+07,60000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.938553641754068,0.00383820439884048,0.9,0.835197421198912,1.04210183628238
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06935626710057,0.00739222148154138,0.9,-1.20448687843413,-0.919571393957031
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07321677298948,0.00354558214877301,0.9,0.980094426127102,1.17312039654636
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04689327180672,0.0048976727275123,0.9,0.936695385906173,1.16659638808699
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00540183898634,0.00426776074060278,0.9,0.894557274336536,1.10993541917786
6,50,6e+07,60000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10473412381962,0.00382915479676999,0.9,1.01357139032144,1.20873341494474
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.883441493885565,0.00840892721690836,0.9,-1.03460328429384,-0.735290708364441
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.93032685184254,0.00420245322961387,0.9,0.82852468075822,1.04312212165145
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.919292358306411,0.00551954412497955,0.9,0.796261114123864,1.04673833898442
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.916429275745308,0.00450043271003103,0.9,0.813081698244963,1.03205374452266
6,50,6e+07,60000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03657483159718,0.00445813014659909,0.9,0.927269357181212,1.14471668935406
