"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.895072080460084,0.00401653793306986,0.9,0.791568532406471,1.00104134088396
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.977682226063561,0.00588819548651481,0.9,0.854119458722144,1.11180215867356
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14518775321506,0.00517570948992033,0.9,1.01861468339774,1.26217016265437
11,48,1.1e+08,110000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.27956668100538,0.00645646604362294,0.9,1.15095822651985,1.40986785857508
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.936812181810555,0.00737015391075273,0.9,-1.08209972492263,-0.788802129776576
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03949826451326,0.00330178761232289,0.9,0.948467769394734,1.13750128053502
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01100435568086,0.00493823572076015,0.9,0.90935961871068,1.1281956829658
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0017578015653,0.00405846970508902,0.9,0.910261074566209,1.10711947507237
11,49,1.1e+08,110000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11413528395087,0.00410005393214471,0.9,1.00661865341438,1.22097866979149
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.46688234690295,0.0135800016797455,0.9,-1.67163083051502,-1.28642469954251
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01280139927604,0.00454192706907904,0.9,0.902771497516201,1.12901665584615
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0436455560863,0.00656391323385795,0.9,0.920702027547073,1.18056357642282
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09975731141782,0.00552179768711314,0.9,0.985821448892081,1.23218228428947
11,49,1.1e+08,110000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.32573437419218,0.0071894034586975,0.9,1.19038764628385,1.46824426353715
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05918623722291,0.00745710663092991,0.9,-1.20832969947461,-0.921294394004184
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15725609365895,0.00378977591646536,0.9,1.06248472612928,1.26479732866336
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04385426054354,0.00475838927652592,0.9,0.930494898583833,1.15671278413096
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0371545570964,0.00433607242293471,0.9,0.932565129685649,1.14948640335242
11,50,1.1e+08,110000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.07181428320705,0.00390156619692852,0.9,0.972984324316116,1.1757627524234
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.50068320082387,0.0113010727736047,0.9,-1.67914480996309,-1.33733530942178
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.897589569355015,0.00378537963027339,0.9,0.795523128177087,1.00221815586497
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00715195466814,0.00574808017957604,0.9,0.885237806200034,1.14054276859244
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04862137815388,0.00457463111335518,0.9,0.940966826611579,1.16037082818198
11,50,1.1e+08,110000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11159612165877,0.00510800646964731,0.9,0.992011875946773,1.22882962778104
