"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.951575012275761,0.0035753496030849,0.9,0.85152240153394,1.05342042046044
6,199,6e+07,60000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.882429820858661,0.00314423056172437,0.9,0.793529158800467,0.970757148433189
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07417504781907,0.00752755891181019,0.9,-1.21075702213431,-0.935183050036599
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.973976253689452,0.00313970136725732,0.9,0.875763942155249,1.06408820523744
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01980195516776,0.00476121648383522,0.9,0.908139660923433,1.13897295906379
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05160151777191,0.00444521945911091,0.9,0.940609371362684,1.1571217188957
6,200,6e+07,60000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.999353719871359,0.00338668940677235,0.9,0.910563663616007,1.09994447637171
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.764913761145532,0.0071251478275983,0.9,-0.905447510392908,-0.623582373399521
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.98849376748012,0.0039173889890874,0.9,0.89062972098808,1.09702895929124
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.819794375541153,0.00491049051666549,0.9,0.704552098866078,0.929530562897148
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08011946257812,0.00437727782199455,0.9,0.9710170607196,1.19074330577675
6,200,6e+07,60000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.99649245427168,0.00407611130020892,0.9,0.889384330471169,1.09130492298039
