"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.892769439479894,0.00390788512317335,0.9,0.78929102043727,1.00366089617697
1,149,1e+07,10000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.942674673488102,0.00386447986799619,0.9,0.839672537476601,1.04027954226296
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.19684938587158,0.00839830717384389,0.9,-1.35591382698128,-1.04905162062253
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05422165620291,0.00354368603366558,0.9,0.958752683761316,1.15032342530174
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13337580622878,0.00506302025399341,0.9,1.02008853843513,1.25606139707818
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.0936553076967,0.004409514708212,0.9,0.98483698751826,1.20068133839507
1,150,1e+07,10000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05197207029458,0.0044041649652991,0.9,0.943247243538828,1.16426172675495
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1101240006729,0.00914167960961598,0.9,-1.26876584162495,-0.945418453439193
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03493517453626,0.00440015098680926,0.9,0.934601584619898,1.13968944806508
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07201577832292,0.00605588598706674,0.9,0.944118548508343,1.21016412524895
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.998445246769053,0.00482360954429048,0.9,0.886125483230737,1.11345004252894
1,150,1e+07,10000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.899493809906843,0.00404882931694906,0.9,0.795907488940967,1.000919102114
