"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.909251397267451,0.00344369675661642,0.9,0.809034608665744,1.00547481955602
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62433389339301,0.00455344017577244,0.9,-0.732501853805864,-0.505064796480202
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629556068681198,0.00156801945924333,0.9,0.565659844483991,0.698215967719783
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63482990815314,0.00310211371467052,0.9,0.544129578919067,0.727133272070986
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576811179122801,0.00192757515558916,0.9,0.509816920689642,0.654213150681763
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.542798238503195,0.00171238297671586,0.9,0.470262299819374,0.608672012470304
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.908925985111145,0.0108257699202224,0.9,-1.08153608024804,-0.743453604380105
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05975076200889,0.00323098793987811,0.9,0.964538327693839,1.15121868986627
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00949162539695,0.0058255533801925,0.9,0.88713473799948,1.14167741930001
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02528285155975,0.003918337974906,0.9,0.918403162707449,1.12368387071731
19,174,1.9e+08,190000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950047183150138,0.0055183949882007,0.9,0.837156060891889,1.06610911239518
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.911691176084295,0.044994734218672,0.9,-1.27670659100571,-0.563714767636332
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0053668252337,0.00424532868222267,0.9,0.892945236200409,1.1134351013751
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.912049319218242,0.00837548971224339,0.9,0.754628458301702,1.05668102663503
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.935336309746363,0.00435311479099169,0.9,0.817108064910096,1.04950565710213
19,174,1.9e+08,190000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.90431374108165,0.024955787683055,0.9,0.648008048233497,1.17197078874863
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.877592392168372,0.0071662047446545,0.9,-1.01794361659519,-0.739435174186257
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02807579023957,0.00325885592978783,0.9,0.933560308159794,1.11853506802034
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974748983111554,0.00501280758390902,0.9,0.869296083571955,1.09870096994602
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990277125487185,0.00315055556110867,0.9,0.900157618793629,1.08483733573018
19,174,1.9e+08,190000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.920323374933315,0.00356681164974488,0.9,0.819705813840059,1.0208538044473
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.900842237872815,0.0531989939403279,0.9,-1.26927171347019,-0.552163614636527
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01593298219894,0.00473790897758374,0.9,0.906514231642531,1.1305766539376
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.91856779052738,0.0077950347421226,0.9,0.776893922092426,1.05713857354096
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951008434968332,0.00413172962207277,0.9,0.849194179589876,1.06268534789449
19,174,1.9e+08,190000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921575683718229,0.0273052758609222,0.9,0.652878769032799,1.19677271736369
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.921105654561548,0.00677931795424448,0.9,-1.04798812212217,-0.786951687754984
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.888945465153597,0.00236401336550657,0.9,0.810214587152013,0.964034102987603
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940009524219133,0.00477986268100832,0.9,0.830244258864909,1.05701400407357
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976337440280898,0.00339715481025129,0.9,0.883947283420589,1.07480131630382
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01423146267169,0.00329189917012626,0.9,0.924809433442166,1.11387600364129
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.685311898975847,0.00489154845815467,0.9,-0.795063417980416,-0.559876474750033
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.647080847381882,0.00150987911164685,0.9,0.586295695174617,0.71301924754298
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.710668201804892,0.00315418026993283,0.9,0.619116512793208,0.800400333797947
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56851458191068,0.00198590214754897,0.9,0.503346735162637,0.645045275689042
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606638445016152,0.00183381418736021,0.9,0.540920699326586,0.677046736941072
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01236251796788,0.0118226198272961,0.9,-1.18029806923963,-0.841735558488872
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.938778175999939,0.00311843805772131,0.9,0.84631343420605,1.03593918957495
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03103367852408,0.0060532090724497,0.9,0.902826241957832,1.16060798384426
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03225239810489,0.00379195088493312,0.9,0.933671634572628,1.12752475743186
19,175,1.9e+08,190000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06379129083275,0.00595365384020605,0.9,0.937964875105071,1.18839693177185
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0881365259603,0.0472964148728109,0.9,-1.46050376249901,-0.70868066689293
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02567588820573,0.00412746717628176,0.9,0.923513824192373,1.13024892316847
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08003154301299,0.00921909825496635,0.9,0.918975012756462,1.23070979160829
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.909428993121976,0.00441267734000379,0.9,0.798258054392085,1.0172699526152
19,175,1.9e+08,190000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983302860692821,0.0237222390195985,0.9,0.731281054901014,1.24858060691997
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.943270615669564,0.00766577177180053,0.9,-1.09586164576842,-0.806503253445118
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.90557029895895,0.00299029785140325,0.9,0.820209244719068,0.998094452570831
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96377666097218,0.00497860121494694,0.9,0.849537719576847,1.08527000706494
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993598104208335,0.00327296436442985,0.9,0.898309849742844,1.07892562673378
19,175,1.9e+08,190000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02983060796137,0.00462063300202734,0.9,0.917852398595894,1.14018032203155
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08035436329956,0.0504845597149368,0.9,-1.45351284363409,-0.724180492673277
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03670519602717,0.0049132323315483,0.9,0.929567177975906,1.15900249949804
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08562322844177,0.00962528088564976,0.9,0.93780681663822,1.24197934861355
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.920167510391426,0.00445735430483025,0.9,0.812056106342587,1.0382804776387
19,175,1.9e+08,190000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990357105789685,0.0256242544041395,0.9,0.7275822624984,1.26092093819008
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982187612715568,0.00740384248514023,0.9,-1.12087513973768,-0.841637061509762
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10984973658208,0.00335313658410388,0.9,1.01848235962682,1.21097589973138
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.927078716102802,0.0053222923250996,0.9,0.807165453304127,1.05162766073211
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0852375535324,0.00419537915286593,0.9,0.982012633161005,1.19609979397578
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09098613044965,0.00430918706229185,0.9,0.98360877752696,1.19625160574013
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.630630326632393,0.00484325810595946,0.9,-0.743666352218056,-0.515183495568809
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634322393528275,0.00147469622107841,0.9,0.57680894689343,0.702142334368418
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.644111553151267,0.00329258763239525,0.9,0.551802170136729,0.735459138194825
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634153105212721,0.0019821742928458,0.9,0.564413917080551,0.707108268398534
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596324201574252,0.00185473376609458,0.9,0.523109983016108,0.662495771958941
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02010499932447,0.0116784325278961,0.9,-1.19887873584909,-0.842900096974984
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1710566078189,0.00374002221323615,0.9,1.07289084844674,1.27185949574562
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953990139461304,0.00631090320489373,0.9,0.826704884233781,1.08792155230398
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12959376437184,0.00431403596344198,0.9,1.02296281865793,1.23670151753715
19,176,1.9e+08,190000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15048413005738,0.00668845621063878,0.9,1.02003846963548,1.28304176770986
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974970535323873,0.0525244501503451,0.9,-1.36330152590503,-0.579927099170434
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05014654744148,0.00467131798877366,0.9,0.934707578736953,1.16627798516429
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933882753139022,0.00911975002690098,0.9,0.773750769974255,1.08853976391595
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0554856232593,0.00535074287466182,0.9,0.936150268968305,1.176250847374
19,176,1.9e+08,190000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995968269806668,0.0240505491503227,0.9,0.733843837642812,1.24793632733396
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989333993764551,0.00829721324382685,0.9,-1.1394392612553,-0.847910386646269
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11984066563986,0.0038831336336248,0.9,1.01532546650014,1.22068013870795
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932965037648404,0.00501109696781184,0.9,0.816570423806226,1.05554468962697
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09264712604522,0.00370221045303834,0.9,0.991340849860802,1.19210785337292
19,176,1.9e+08,190000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10375910684869,0.00417718478934709,0.9,0.995378026596465,1.20586767188809
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966043592177269,0.0563376309725107,0.9,-1.36647097640713,-0.602874318392652
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0655355903547,0.00567707155369297,0.9,0.943482712976472,1.19173584156711
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936596213691964,0.00910917760945188,0.9,0.782837128060312,1.09135616962823
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07271599487958,0.00520559601284155,0.9,0.957280258688783,1.19762514694689
19,176,1.9e+08,190000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0122157805593,0.0269118332539686,0.9,0.742329837011576,1.27189482219707
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16052942837613,0.00789468196516011,0.9,-1.29587968680276,-1.0117531551652
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02098326350713,0.0029151281805297,0.9,0.935695878690229,1.11047163417878
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10700774037856,0.00569068925444657,0.9,0.978402643152733,1.22938657311055
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02862402833404,0.00391947594437834,0.9,0.93195274964113,1.13428610734068
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965560449967435,0.00380687031696662,0.9,0.862749603314037,1.06944386818567
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.680803762154594,0.00494353340773299,0.9,-0.797751633582696,-0.569393339092439
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59644019584279,0.00161718176493542,0.9,0.533446125069501,0.664278980308956
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.743359504132625,0.0034417776648831,0.9,0.650339681931393,0.842944160474451
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594262098086645,0.00199221743503495,0.9,0.528152748926434,0.676126461999154
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630012697077335,0.00206512103684624,0.9,0.554506384868635,0.697735935313028
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23094575990689,0.0124939769659047,0.9,-1.41787122596198,-1.05171051097336
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06361867238643,0.0035388821207979,0.9,0.963744630439703,1.16293093829173
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17296322612063,0.00701599531733632,0.9,1.04148799581855,1.31291949888157
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08432213568692,0.00417735680850885,0.9,0.981343515303042,1.19215150624707
19,177,1.9e+08,190000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00577888962681,0.00560781171093999,0.9,0.888667052403396,1.1362894261723
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00173190268547,0.0421474751354432,0.9,-1.34949125475408,-0.653911545347152
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934814503855498,0.00419487317770722,0.9,0.823555796062769,1.0361006918474
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06073590372424,0.00899322771309676,0.9,0.900880198623701,1.21826103951493
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968304095187696,0.00452657851561016,0.9,0.856794557809926,1.08308786057341
19,177,1.9e+08,190000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02716319983189,0.0224828360611106,0.9,0.793556994939981,1.28003251881258
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17361567095848,0.00852246233413679,0.9,-1.32042229506762,-1.019171036234
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02719622021686,0.00334855003371705,0.9,0.933488649568188,1.12014427206927
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11884822984034,0.00564923461105035,0.9,1.00155594583829,1.23939737320549
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03830768512189,0.00340156563339337,0.9,0.942442452346794,1.12316584397102
19,177,1.9e+08,190000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975506919300706,0.00368986485185963,0.9,0.880176539933794,1.07984143089738
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992388046417482,0.0517472113734633,0.9,-1.38317003631333,-0.632667827152833
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946946964441381,0.00464822326501026,0.9,0.837028686617062,1.04940056093296
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06477180061015,0.00876624758196574,0.9,0.919129609251444,1.21878714859574
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983701256751633,0.00478196408798929,0.9,0.86147724821223,1.10299143644309
19,177,1.9e+08,190000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04785508421718,0.0235407423004673,0.9,0.794568889478216,1.3048618197659
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988976409955949,0.00763577450908516,0.9,-1.12337223133738,-0.844984285607831
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03324226222979,0.0028180337470459,0.9,0.946824301304718,1.11935784963025
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00168105855926,0.00527769331213922,0.9,0.877891939307477,1.1225745357269
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.947755511223063,0.00378545977876177,0.9,0.849791025937914,1.05422537376573
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993266818606681,0.00354721347648943,0.9,0.903214025092841,1.08970112977362
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.665735537455279,0.00460725242276123,0.9,-0.771550818980008,-0.558002668204009
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.591494998718255,0.00154948111787741,0.9,0.526490455521054,0.656473134048449
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.660036454866685,0.0031959446806609,0.9,0.568056393662141,0.760040258647887
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547959965513595,0.00194390140329095,0.9,0.481104717821368,0.626874028754621
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602962304224448,0.00184755642924938,0.9,0.532174699793373,0.672048655118553
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06489698797822,0.0108701333009454,0.9,-1.22894327296043,-0.882138835126256
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08395325103731,0.00347778479507501,0.9,0.982768837027469,1.18295359200146
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07584494008961,0.00635997553513578,0.9,0.945603333637171,1.21563852629138
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989182811597719,0.00368856133522765,0.9,0.891169168708939,1.09170177896393
19,178,1.9e+08,190000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03621410437893,0.00562058709448031,0.9,0.921731449782899,1.17096444254511
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0233474175495,0.0506318877820426,0.9,-1.40468030516364,-0.633707367832504
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976818899270812,0.00461234443228481,0.9,0.874620186510428,1.08782611276508
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993993402986423,0.009819438921517,0.9,0.819493135950631,1.14695549022716
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.9219365786139,0.00452566296282187,0.9,0.812492313698018,1.03383166042778
19,178,1.9e+08,190000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05133402995901,0.0316189767179964,0.9,0.767751950660529,1.35266548732375
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00138561270657,0.00846340110964677,0.9,-1.16379169275535,-0.857846616013239
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04419250188191,0.0034493339240308,0.9,0.953658529604524,1.141206765681
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01572686272851,0.00538786966506861,0.9,0.906278217544331,1.14651732179239
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958397233716876,0.00323618975435834,0.9,0.867472338625208,1.04377404772175
19,178,1.9e+08,190000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00496207461321,0.00398746334376485,0.9,0.904624853959258,1.1131307782681
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01053505791492,0.0608460605716572,0.9,-1.41320443886216,-0.643487202181791
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989107773541512,0.00512539359386973,0.9,0.871039092466202,1.10780933787797
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996256793383616,0.00896540130020402,0.9,0.845978023636971,1.14793163763327
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936712946715985,0.00460073498004091,0.9,0.829677814002847,1.05832341422857
19,178,1.9e+08,190000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07476438206953,0.0324627901245904,0.9,0.799765732467731,1.35839572311031
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02447634684404,0.00717809708997656,0.9,-1.15883553179605,-0.882888670719117
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995746550838958,0.00273642863830093,0.9,0.915536120033996,1.08628253349715
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98842826534893,0.00489987553028221,0.9,0.871927520453277,1.11044595584332
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.949576623903302,0.00362696639264471,0.9,0.855921834802379,1.05769895444609
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07465837479673,0.00385603209743847,0.9,0.977275528103131,1.17357252455772
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.599990419537752,0.00435646950634925,0.9,-0.705148118459941,-0.490072002209013
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634024386071795,0.00155147464062824,0.9,0.570766238922442,0.700168163315994
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.64069956524941,0.00307434509996076,0.9,0.549968515240472,0.738907205632659
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547475838429829,0.00186162413805663,0.9,0.477956928385978,0.617132449462248
19,179,1.9e+08,190000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646632110672766,0.00183948351077377,0.9,0.575330561575524,0.719278644112335
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07361491869864,0.0121608091243798,0.9,-1.24845391021298,-0.900364003815925
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03960475928162,0.00337762263777771,0.9,0.934980490006525,1.13756540213947
19,179,1.9e+08,190000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0321863018649,0.00598218868753341,0.9,0.907186921326187,1.15239572766253
