"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.11331623112026,0.00500922131455022,0.9,1.00259799816031,1.23441752936369
7,149,7e+07,70000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.813995500739407,0.00642106430792425,0.9,0.681352095583453,0.937123836963806
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957238105053133,0.00688383702180107,0.9,-1.09446731221482,-0.826375758722058
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02441449185975,0.00330890742635498,0.9,0.923394569899445,1.11597775318443
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.940506681934126,0.00397817680085004,0.9,0.847335764078912,1.04359610461433
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00520891795476,0.00365261821095594,0.9,0.90673156010063,1.09850074176814
7,150,7e+07,70000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.967395076101766,0.00503297192918003,0.9,0.848295058588366,1.08246052638556
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.741011225001326,0.0080925618942782,0.9,-0.889640130097974,-0.593718264094675
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.936251764695188,0.00359231577704965,0.9,0.83919936464315,1.03308980333216
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.813306848879904,0.00431728411486379,0.9,0.70369136915411,0.923261111485365
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04445143069201,0.00398692890345687,0.9,0.948432563093664,1.15803003592648
7,150,7e+07,70000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.680905748979767,0.00574991255623213,0.9,0.554743975494514,0.801246670253447
