"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03412444623216,0.00500760025753613,0.9,0.92395827407125,1.15492397420882
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0598678104444,0.00844289031025904,0.9,0.905897831668178,1.20156291844501
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10791971564832,0.00466629100402742,0.9,0.998857268935827,1.21982555517522
2,148,2e+07,20000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.914598060834936,0.0230037534964398,0.9,0.653195243466723,1.17287686374995
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.811468619792225,0.00702716374025238,0.9,-0.942073004116304,-0.667131509537151
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955191824671738,0.00285270212678868,0.9,0.867863314173292,1.0424907486206
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.827612176705307,0.00435590089561684,0.9,0.712271171027651,0.93421790031064
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96912552953257,0.00425548987274404,0.9,0.872564184022983,1.08082493179938
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996686074168366,0.00297595476545327,0.9,0.904760267933527,1.08405741907248
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.678201031054971,0.00543903486985955,0.9,-0.795940477911525,-0.564808410866871
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631105833850343,0.00172453828785178,0.9,0.559907521882618,0.69723230753882
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.658933755459883,0.00280014750463103,0.9,0.577284947034776,0.748211893138586
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.687182828454703,0.00236675193734582,0.9,0.611601728860222,0.764291920330695
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607999476903919,0.00161408717256161,0.9,0.541688263873315,0.670100877549481
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.883665161061311,0.012794045178435,0.9,-1.05701799819566,-0.701946889315883
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01122707121519,0.00381265791209871,0.9,0.913367219846398,1.1135134492357
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.891564456429354,0.00524569029999134,0.9,0.777080883106968,1.0167852911846
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02900108999598,0.00404308309841942,0.9,0.928074176832995,1.14031702180776
2,149,2e+07,20000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04365580278839,0.00495349570751534,0.9,0.93623930157847,1.15300256198379
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947148104500548,0.0393354819966719,0.9,-1.27224898021646,-0.623440078437371
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948385580991455,0.00383758218587081,0.9,0.854117847264474,1.0405618767493
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.955510227782115,0.00705228466202341,0.9,0.819103408649971,1.0914852595059
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02587927798265,0.00485717678159484,0.9,0.915103913912532,1.1488339624697
2,149,2e+07,20000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.889820300519637,0.0180609559023737,0.9,0.666255792396873,1.11153228791335
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.822902990018589,0.00788567532533721,0.9,-0.961999833910866,-0.678573973097466
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965814296550793,0.00324974216530751,0.9,0.872110486901908,1.05925844498813
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.837860981558326,0.00431518762211176,0.9,0.729446111093452,0.943555936225181
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98575618816553,0.0039647996126909,0.9,0.882659706822943,1.09466867066217
2,149,2e+07,20000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0050153690129,0.00306901096216956,0.9,0.916699443759155,1.09593610471074
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935993597766795,0.0472426545107859,0.9,-1.27152642832623,-0.599050970295232
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963892780884445,0.0040686785277483,0.9,0.864254793831406,1.07151936347844
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971735744518331,0.00782950753211876,0.9,0.814867091509307,1.11201605851621
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04883554905709,0.00462396433127302,0.9,0.928563164592217,1.16170126816159
2,149,2e+07,20000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.888714605201279,0.0194487087349824,0.9,0.658801075856257,1.12406124226965
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945353810808318,0.00766618336155188,0.9,-1.08921333831691,-0.806388527634464
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978962508201915,0.0030121641792202,0.9,0.889508048697392,1.07308181774153
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.934504475672317,0.00465148862697932,0.9,0.817657365366958,1.04487021561522
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972572829667157,0.00442845787851953,0.9,0.867052411432163,1.08549244405123
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986265818680466,0.00306551040676547,0.9,0.893424643698099,1.0752928542881
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.642833761030668,0.0053678138496153,0.9,-0.759629967536148,-0.527594605927091
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6777464655483,0.00166657359500825,0.9,0.610485340566811,0.74882982757819
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604667047773289,0.00270463906551731,0.9,0.513656590390347,0.69384911665957
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.655106908980394,0.00242142688162359,0.9,0.581712767109201,0.740339831227454
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.672994631385256,0.00159682680933858,0.9,0.608434454949861,0.739071892045366
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987283976266626,0.0136668679926405,0.9,-1.16640363913097,-0.79319236360433
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03296069994111,0.00350568840108509,0.9,0.930738868952881,1.12357583842353
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972387507416189,0.00564359155063488,0.9,0.854205648278036,1.0997429971841
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01548358300502,0.00426756423945738,0.9,0.910862666527465,1.12941530820087
2,150,2e+07,20000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04680603076015,0.00527103218575228,0.9,0.925874171552702,1.16066199784205
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925516032177011,0.0494487904013121,0.9,-1.27907764790878,-0.568704680457014
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05142453320391,0.00388768811936877,0.9,0.950399614665015,1.15495628251338
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919840886814493,0.00777778678256297,0.9,0.777474596298609,1.07062633941994
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983987575997082,0.0044260260134093,0.9,0.869673354866697,1.09075541423481
2,150,2e+07,20000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998599729974145,0.0208004419703443,0.9,0.753478119347457,1.23817911129294
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955035688673735,0.00896883184838381,0.9,-1.10347973162486,-0.802916198516423
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990265472860843,0.0031578263636218,0.9,0.902081869911789,1.08755617908227
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94166738245919,0.0050428839853543,0.9,0.823869726870633,1.0617659916877
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987780100178353,0.00408959816716227,0.9,0.887177155141686,1.09503947414035
2,150,2e+07,20000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999232605551248,0.00310353225378512,0.9,0.908887338291936,1.09587508143409
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.915607664997292,0.0517947078451669,0.9,-1.25655444000127,-0.560884295676569
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06943174275337,0.00479084415569904,0.9,0.964017657563852,1.18391368870141
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932096497291446,0.00804684589981582,0.9,0.786388101717371,1.08891150535548
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0122859114583,0.00423243160310622,0.9,0.90386511198941,1.1243848797949
2,150,2e+07,20000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01465993863566,0.0219513663804264,0.9,0.774535950044006,1.26894927980447
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04436521358392,0.00846604134299306,0.9,-1.19742185375335,-0.895942305047145
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958352848258374,0.00300845193677772,0.9,0.866583193692146,1.04788012419791
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00684583049128,0.00522311224423317,0.9,0.88899226070688,1.12364931295374
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988949814110591,0.00424713960705833,0.9,0.879375073923165,1.09459485413027
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0241780941128,0.00318065048153343,0.9,0.924093067806576,1.11240553316811
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.707601463458317,0.00504998638215685,0.9,-0.820771476862621,-0.591355282462751
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.667801793883154,0.00174591813509456,0.9,0.602077560594601,0.732590507799884
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63565936651573,0.00266496246145151,0.9,0.555947453580352,0.720757229532738
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62360205835321,0.00245584017222578,0.9,0.546666916441367,0.702440422641088
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621357779969248,0.00158662387042601,0.9,0.554402759386185,0.686576169622931
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07815013114931,0.0141297444506773,0.9,-1.25703135461859,-0.892413222374757
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00486205232521,0.00378692591658499,0.9,0.908098124254322,1.11247627109655
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04949753921439,0.00646409730870687,0.9,0.928256897330185,1.18867304368146
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04164856892364,0.0043699777123803,0.9,0.934745962834034,1.15508168426243
2,151,2e+07,20000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08218489404185,0.00549569477172482,0.9,0.966077477518497,1.20956370229654
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02757166693861,0.0507778305813646,0.9,-1.39088931756046,-0.66682056383533
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03836085204574,0.00387405589883849,0.9,0.929678090203553,1.144850349833
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983758188925898,0.00814890882250436,0.9,0.838517138321729,1.12704183461475
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.932081246077404,0.00410894504611349,0.9,0.819681667131219,1.03863223505322
2,151,2e+07,20000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.887466498103822,0.0212848928926754,0.9,0.636457398745736,1.1325121641137
2,151,2e+07,20000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05329962974893,0.00982067786576108,0.9,-1.19934172675692,-0.885869476249982
2,151,2e+07,20000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969575755601533,0.00334804026306867,0.9,0.872095888991165,1.06512571227257
2,151,2e+07,20000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01676598796387,0.00527169313416852,0.9,0.899126502339143,1.13253884148744
2,151,2e+07,20000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00689654449885,0.00401435752102825,0.9,0.902365774162506,1.10651380140045
2,151,2e+07,20000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03833864652027,0.0033813701146896,0.9,0.948039276234554,1.14662015609565
2,151,2e+07,20000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01834097684543,0.0517606216091585,0.9,-1.39649235011192,-0.663780359815128
2,151,2e+07,20000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05614517314777,0.00464513526470997,0.9,0.946017793120339,1.17201794942093
2,151,2e+07,20000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998487030784836,0.00786629624537777,0.9,0.856425034334165,1.14795816683875
2,151,2e+07,20000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956375032037472,0.00408710159208678,0.9,0.85176074332043,1.06193565922558
2,151,2e+07,20000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.908277442203005,0.0223843745386284,0.9,0.660768341809442,1.16140542961236
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.93214369696475,0.00803182365836831,0.9,-1.08359927734313,-0.792728566050214
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978855064207406,0.00301040191673235,0.9,0.891059910720566,1.0720784733099
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929031804698592,0.00502768227010485,0.9,0.820453586241215,1.04963900674782
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987245884399369,0.00473395273102304,0.9,0.884558601569802,1.09597185881101
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04774413528627,0.00322004898840825,0.9,0.948002797337501,1.140471791537
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546087543388038,0.00498482299112337,0.9,-0.656129528376354,-0.433918111949933
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570236260347823,0.00162811264820608,0.9,0.505877998071443,0.633438501762424
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.561255743299626,0.00254319591728197,0.9,0.485170642899751,0.640755727666316
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634961244787441,0.00233765165486741,0.9,0.559562000014023,0.713938861654665
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591780443356456,0.00141267772773602,0.9,0.524930820818476,0.652030980211969
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991238847727346,0.0142246346511695,0.9,-1.18243259761347,-0.803301183344472
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02557571230241,0.00407587935665738,0.9,0.923659978187315,1.12490324440413
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979012833900794,0.00583803816660115,0.9,0.856629646129611,1.1020393317444
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04667951996024,0.0041380193714719,0.9,0.936916003780948,1.15333243524062
2,152,2e+07,20000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0914689876282,0.00504590515866124,0.9,0.976190909554221,1.21060191675266
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.812297281765839,0.0434419089940152,0.9,-1.14184858440053,-0.470774159698884
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.863921745993892,0.00325872231931039,0.9,0.767619356045222,0.958845141301403
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.868226469460875,0.00712392674337725,0.9,0.725976360786587,1.00295091886834
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958755961479795,0.00405473664641958,0.9,0.854500135651614,1.05787812926777
2,152,2e+07,20000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.898666795594505,0.0192658627240631,0.9,0.673440763345716,1.13276100389536
2,152,2e+07,20000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942210530136358,0.00872170427077466,0.9,-1.09823759790118,-0.794652474430718
2,152,2e+07,20000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989509117797226,0.00354077627326102,0.9,0.894240231183936,1.08358737831778
2,152,2e+07,20000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937207702864441,0.00475032965519902,0.9,0.826537168971809,1.05156453300063
2,152,2e+07,20000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00352924898868,0.00393451232867254,0.9,0.90000528016178,1.10955837061513
2,152,2e+07,20000152,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0578258189999,0.00313564147789568,0.9,0.968916111173793,1.14688766157437
2,152,2e+07,20000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.807663645412137,0.0553148115626572,0.9,-1.18120255745167,-0.445396074188346
2,152,2e+07,20000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.878161586832745,0.00378211305445024,0.9,0.773599228502416,0.982060089473732
2,152,2e+07,20000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.882970787304251,0.00727969913957333,0.9,0.74164259135165,1.0235424263854
2,152,2e+07,20000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983949840182723,0.00363116471937492,0.9,0.880880896808016,1.08125074572242
2,152,2e+07,20000152,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.904250815089434,0.0194449723924319,0.9,0.667074274899626,1.13057295315387
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00182127869386,0.0077344880638362,0.9,-1.14840933040661,-0.858268034709214
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.971714324511956,0.00276887886361219,0.9,0.887178441396842,1.06780656560678
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957855374517881,0.00482313529840649,0.9,0.846403040488087,1.07126351317662
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928537625135952,0.00425174097675581,0.9,0.825001704348386,1.03546975335346
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.925744170437332,0.00280314995775756,0.9,0.833976917129025,1.00428184607379
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.661663408932899,0.00482439069440346,0.9,-0.77340190182575,-0.552971450413077
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.63580520268851,0.00156166484376604,0.9,0.574480914187623,0.703267036222173
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.592699218816356,0.00241917974493426,0.9,0.517130450352393,0.675513434143503
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635089507911869,0.00223493800954376,0.9,0.560707946251645,0.715081989797961
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598377838465964,0.00146822967375351,0.9,0.5348316994867,0.657196397797655
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07556674027737,0.0139319537444897,0.9,-1.27131204546821,-0.883629320719674
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04639740438306,0.00366484805451427,0.9,0.946351451182914,1.14309111525095
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02759415287907,0.00587892683090898,0.9,0.907554740537467,1.15702028540749
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996889642257496,0.00435491548752437,0.9,0.893885563317167,1.10428801778089
2,153,2e+07,20000153,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984143554918174,0.00548099462300972,0.9,0.864158297787115,1.11472160858472
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980427944379147,0.0417007688107487,0.9,-1.29337906083884,-0.645152787086075
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968628861157783,0.00364815380110914,0.9,0.862843684178404,1.0718034524529
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.909595523999535,0.00707643478635189,0.9,0.763373766478165,1.04449067064105
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947524222383041,0.0043145426247138,0.9,0.847172670058976,1.05824035593891
2,153,2e+07,20000153,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894814753007384,0.0207029790824653,0.9,0.662289330277408,1.14342899040276
2,153,2e+07,20000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02068191016771,0.0100691757941931,0.9,-1.17981829383173,-0.864704463483773
2,153,2e+07,20000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0023331075895,0.00358215491908784,0.9,0.902392186727854,1.09653354476383
2,153,2e+07,20000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980486579089202,0.00525471161554689,0.9,0.860433615027567,1.10048534482285
2,153,2e+07,20000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.961999811221624,0.00386209621096589,0.9,0.860924835261886,1.06088010929661
2,153,2e+07,20000153,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949812233542975,0.00385959967904222,0.9,0.846778822942907,1.0517863997096
2,153,2e+07,20000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971471713139791,0.0489948293475044,0.9,-1.32012430780308,-0.632373676360159
2,153,2e+07,20000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982440966663047,0.00428751252561044,0.9,0.880427885170765,1.09087564240773
2,153,2e+07,20000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922403319238764,0.00769010916273547,0.9,0.783933820376688,1.0595391320237
2,153,2e+07,20000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966425466634408,0.00407374440404775,0.9,0.869370996709362,1.07657249749546
2,153,2e+07,20000153,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.89458545787346,0.0198832122762222,0.9,0.647908624782538,1.13228733681959
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.993076763179121,0.00766998984610695,0.9,-1.13908796454057,-0.844958491318496
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00328896451226,0.00297506162437268,0.9,0.91526703428587,1.09649947671727
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01697311299526,0.00476139706360725,0.9,0.900861884786145,1.13168062969809
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999634348802421,0.00443290865972155,0.9,0.895388497162814,1.10888340063217
2,154,2e+07,20000154,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972981481685514,0.00285843546351617,0.9,0.880395775042027,1.05166667912898
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.662717884141254,0.00526862707157105,0.9,-0.77407488719524,-0.547321911105021
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618897798644677,0.00168440689368857,0.9,0.554419215054857,0.686290427199019
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598933415569333,0.00267517683515364,0.9,0.514053511757495,0.682579679333624
2,154,2e+07,20000154,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617762939707558,0.002225913320625,0.9,0.544232336648037,0.698251014220695
