"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,198,1.3e+08,130000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11025755003648,0.00463238681248004,0.9,1.0051138958489,1.22069527308849
13,198,1.3e+08,130000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.865802733216372,0.0051490100067978,0.9,0.750658086626781,0.979538818673221
13,198,1.3e+08,130000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02519572499288,0.00441758581876249,0.9,0.917837133003012,1.13397887219193
13,198,1.3e+08,130000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04208763148813,0.00461601513295065,0.9,0.928789086616621,1.14859457435399
13,199,1.3e+08,130000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.820484683436668,0.00604677935968549,0.9,-0.951212408126815,-0.694225664892002
13,199,1.3e+08,130000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00113954326025,0.00302450098418577,0.9,0.915114967600824,1.0895997941963
13,199,1.3e+08,130000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.862972717291203,0.00365790537238385,0.9,0.771832626289498,0.962522888474343
13,199,1.3e+08,130000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09818343015424,0.00390067859397096,0.9,1.00083529772099,1.20320587293566
13,199,1.3e+08,130000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0588520292964,0.00387748281894431,0.9,0.957261697806697,1.16036364624315
13,199,1.3e+08,130000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.904502628655749,0.00802143876165237,0.9,-1.04903133245744,-0.754453465914451
13,199,1.3e+08,130000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.964052923440237,0.00368057937632407,0.9,0.870726474522725,1.05944488644829
13,199,1.3e+08,130000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.892698762459343,0.00492446028389555,0.9,0.777539385863812,1.00277841332375
13,199,1.3e+08,130000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07568608192522,0.00473134469325181,0.9,0.967983089602406,1.19710760555033
13,199,1.3e+08,130000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11777836306153,0.00502553959978943,0.9,1.0048449655822,1.24038942550979
13,200,1.3e+08,130000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.973711361769115,0.00668285698742165,0.9,-1.10966223778029,-0.847586150380871
13,200,1.3e+08,130000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02316780618817,0.00346622317716037,0.9,0.923330233527648,1.1185501981859
13,200,1.3e+08,130000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03625272621995,0.00421067094816915,0.9,0.928483727972544,1.14039517575336
13,200,1.3e+08,130000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12060661346972,0.00447115930382151,0.9,1.01352010124524,1.23371113313725
13,200,1.3e+08,130000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05455608225662,0.00452322240594186,0.9,0.946774278744855,1.17000905970386
13,200,1.3e+08,130000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.91710361387311,0.0100174413204351,0.9,-1.07589071773499,-0.74856351436587
13,200,1.3e+08,130000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05687036821093,0.00478221185325677,0.9,0.945775372334937,1.16148604494719
13,200,1.3e+08,130000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01114417978026,0.00671999194262391,0.9,0.878241621341836,1.14744351631089
13,200,1.3e+08,130000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14194275703604,0.00542785508572239,0.9,1.02496385007918,1.26385052095079
13,200,1.3e+08,130000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14380439402058,0.00505168770308556,0.9,1.02252938013916,1.25165560095204
