"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.965993106620319,0.0041002668512437,0.9,0.867594956314353,1.06719480499028
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12945038801737,0.00631049721165033,0.9,1.00096057310573,1.26711956954808
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04530181060375,0.00499999492779747,0.9,0.922989937740657,1.16510784636687
11,148,1.1e+08,110000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18275885572626,0.00653056965035657,0.9,1.04945633199636,1.3123719474348
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15581183242158,0.00860842193681166,0.9,-1.32223472363801,-1.00774421221894
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14418008640099,0.00398656646638515,0.9,1.04301552320162,1.24398720888474
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18924721610533,0.00557770576962277,0.9,1.0760644576629,1.31560752438501
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13810058428098,0.00508584165769698,0.9,1.03139036769865,1.2647171733893
11,149,1.1e+08,110000149,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11000107264209,0.00442031255075141,0.9,1.00721849341021,1.21630020737776
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.56223835762309,0.0132373059578982,0.9,-1.74823009815053,-1.36451796450119
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.18242148494261,0.00544687686102338,0.9,1.06478828183277,1.31602374197227
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09591853237888,0.00698999526092768,0.9,0.964305310487387,1.23706429193165
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12206598759972,0.00546325440705572,0.9,0.996592808730662,1.24668133595587
11,149,1.1e+08,110000149,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.26852508677871,0.00690281928076414,0.9,1.13302214285222,1.40886058680897
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.952396037232431,0.00686809428726903,0.9,-1.08804078428128,-0.820013687683834
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08457733993607,0.00350715201862528,0.9,0.988334396050788,1.17986790443825
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942263045062956,0.00442964262663446,0.9,0.838832661811493,1.04929004983637
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10471953715716,0.00444142893446347,0.9,1.00346588022956,1.2185490654667
11,150,1.1e+08,110000150,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0085353274856,0.00358139855862716,0.9,0.913896421634778,1.10603419813247
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.49500510247492,0.0117456698259985,0.9,-1.6759772365831,-1.32270190195143
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04343311972046,0.00464300484190487,0.9,0.93100451002824,1.16029156028289
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.942654381255587,0.00584320713913115,0.9,0.821079692888679,1.08034984577308
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04925283087092,0.00514584445056306,0.9,0.937134264555752,1.16552307647593
11,150,1.1e+08,110000150,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.21111998319445,0.00689890036650081,0.9,1.07556162626582,1.35601494139488
