"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.938162391333205,0.00356084628768901,0.9,0.831565067033918,1.02561398289939
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04521604081795,0.00560224407852185,0.9,0.929512162310776,1.17163815731015
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934644580259765,0.00415943441274817,0.9,0.831581995857018,1.03731840083841
17,48,1.7e+08,170000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06373613579479,0.00489113720930432,0.9,0.951503708229803,1.18245664833432
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.892738827866744,0.00592763606460871,0.9,-1.02463239800898,-0.768472291154052
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.97129538455811,0.00305298695874889,0.9,0.884698041380827,1.06366714744327
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.88288676407825,0.00374505969743007,0.9,0.788432838703486,0.984880485956489
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.9867372215904,0.00344570925459965,0.9,0.889220478494415,1.07853574961983
17,49,1.7e+08,170000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.924831669730476,0.0041180953096507,0.9,0.826922557316175,1.04119443330843
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.682058582611422,0.00762982077560265,0.9,-0.817273204372022,-0.533946259545625
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01913966400698,0.00374739196607834,0.9,0.916270747260653,1.12101806028358
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.91101355116216,0.00477361711708797,0.9,0.799420251733014,1.01955639976437
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.976745489455142,0.00419183523125061,0.9,0.876243025899236,1.0879504294802
17,49,1.7e+08,170000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.948617200096345,0.00413656768892981,0.9,0.843802297862867,1.04752315044436
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.942125915144158,0.0064975590230775,0.9,-1.06256017169221,-0.810493047084216
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0187068178463,0.00315600619629461,0.9,0.925189945280842,1.11127247198732
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969269777747621,0.00433382388281278,0.9,0.868234306875652,1.07943149983609
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03086994044353,0.0041114033376214,0.9,0.9251416240827,1.1321767062076
17,50,1.7e+08,170000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06451956958756,0.00449391409636505,0.9,0.952461098871029,1.17918468803579
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.788846065209566,0.00846578999833315,0.9,-0.945610538283418,-0.641998032000966
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.982365826316766,0.00373884445157414,0.9,0.877843684975046,1.08026827816538
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02259181270823,0.00559380493217467,0.9,0.901212727745481,1.14649412348015
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05183565975653,0.00461471509247612,0.9,0.941163781081692,1.16356509195746
17,50,1.7e+08,170000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04051984193782,0.00455961168572619,0.9,0.934804269845858,1.15627726743632
