"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00269912684953,0.00407359948778426,0.9,0.907360520373402,1.11009288810135
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.59779523260304,0.00588410096198908,0.9,0.473324157644401,0.715393771733467
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.943542262303145,0.00382077845217691,0.9,0.840621095612219,1.04564107131988
12,98,1.2e+08,120000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08323698763272,0.00512295178664659,0.9,0.9573586381967,1.20151547460013
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05571773120311,0.00748991263467776,0.9,-1.20226023248141,-0.912595450945808
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03937137744722,0.0029993069140383,0.9,0.954789804756931,1.12517508093447
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.943051686922803,0.00582822619254122,0.9,0.815107672521732,1.07120999352616
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01584500770516,0.00403360561383871,0.9,0.914545724426534,1.12269421804019
12,99,1.2e+08,120000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0070863622272,0.00345879835729984,0.9,0.91178977429863,1.1024917849697
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.939389159564286,0.00946261920866224,0.9,-1.10658028746864,-0.79388669013142
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04472765340028,0.00420312585712303,0.9,0.94565998962963,1.14591077135639
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.741590885293156,0.00697787356262948,0.9,0.617020986232348,0.890666007573423
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01477112130982,0.00421285340081545,0.9,0.905951652872739,1.12089826478629
12,99,1.2e+08,120000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12259657068983,0.00562709642213211,0.9,0.996794203209836,1.24420364299872
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.07645430845434,0.00841601467446146,0.9,-1.22868742657076,-0.93354969829501
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0696645790985,0.00320815390191299,0.9,0.97317972667008,1.16218062759255
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07281381465723,0.00679383896525725,0.9,0.94372953576707,1.21980060481549
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.10395020834901,0.00459497906240403,0.9,0.999091535730682,1.21457958483802
12,100,1.2e+08,120000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.996928194138143,0.00374795041032982,0.9,0.889759142339784,1.0940005844177
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.706287143234366,0.0078770399728857,0.9,-0.859952750073728,-0.568679941033184
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.949985711312875,0.00394222436105201,0.9,0.853441487348894,1.05618564124765
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.663217294366766,0.00626375883707251,0.9,0.541425101234935,0.793899961877132
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.975594305290389,0.00411534756763744,0.9,0.870318708207112,1.0734120562232
12,100,1.2e+08,120000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.12945025068908,0.00559031029449564,0.9,1.01057727788426,1.25041333927679
