"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.902037398852274,0.00347335826115215,0.9,0.808019450135462,0.998567052140045
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99526354845897,0.00536235603936458,0.9,0.876321610170515,1.12319379747061
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06197316179366,0.00510212706177028,0.9,0.947160791948473,1.18491853139112
17,98,1.7e+08,170000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0166588359536,0.00425712959978089,0.9,0.912174840585681,1.12647694944512
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06408557384774,0.00706275982058238,0.9,-1.19600832384195,-0.924401662299616
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11053161854781,0.00386589169918904,0.9,1.0089953671839,1.22111162431085
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06526270110481,0.0043742648557316,0.9,0.958107217379335,1.17138994156947
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.986128497943688,0.0039064209861554,0.9,0.88312866503907,1.08541769665158
17,99,1.7e+08,170000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09695458413381,0.00511172210753974,0.9,0.981817136036259,1.21232833757588
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.766953319641344,0.00775733561559492,0.9,-0.915636444572648,-0.630468053314132
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06024741508133,0.00419792271402437,0.9,0.941581785283314,1.15353329077765
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.969030841388947,0.00521113994226747,0.9,0.857504902293156,1.09487466882245
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.934268915699111,0.00446490332176634,0.9,0.820709381438569,1.04372041453935
17,99,1.7e+08,170000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.05894754108228,0.00495254166745416,0.9,0.949845084783942,1.17196778464848
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.95813078277965,0.00640428132784921,0.9,-1.09253544611768,-0.83206736443092
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04991725414816,0.00332293535572434,0.9,0.960580155704953,1.14488298686922
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.963602344922597,0.00419549997437664,0.9,0.859231166707887,1.07348258912279
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.992874961382168,0.00398214377445791,0.9,0.888692105484886,1.10069102000707
17,100,1.7e+08,170000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10490304605756,0.00504684836788803,0.9,0.989100564858741,1.22217887897972
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.748903834237035,0.00808790661832965,0.9,-0.8954443081654,-0.604217902879719
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04174540187921,0.00388757774863558,0.9,0.932554453449468,1.13730099881297
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00195603167768,0.00536463376145166,0.9,0.885617811184387,1.1257978841605
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.00918536222493,0.00469881267985661,0.9,0.899165711088651,1.13134359445605
17,100,1.7e+08,170000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00984198526039,0.0043604285675682,0.9,0.90619148912909,1.11492776338099
