"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07049478256041,0.00436262593968903,0.9,0.966056132286689,1.18610482704583
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.07291535315465,0.00716064107659637,0.9,0.943845001642979,1.20851393296215
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.971236715245845,0.00432272558733964,0.9,0.857301824191606,1.08137680163573
16,48,1.6e+08,160000048,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17768669412576,0.00636878022350884,0.9,1.05254567260363,1.30911541013232
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05392277576139,0.00769196593797968,0.9,-1.19280717561532,-0.9117987301412
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.03469540360676,0.00350396403567668,0.9,0.940572902803301,1.13223945288138
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03984925571775,0.00620747249007715,0.9,0.90759043463256,1.1735476178952
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08424955858273,0.00460704794186978,0.9,0.971987874749102,1.19413706993435
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0328356403368,0.0048568264642098,0.9,0.919090645228887,1.14961562719177
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.25500465059518,0.0119390240874761,0.9,-1.44473086478497,-1.09185122464972
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.15765062122515,0.00512273395907646,0.9,1.04003203764828,1.26923437748693
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.053918126655,0.00796473375443961,0.9,0.915087044181217,1.20485963549422
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03440120884203,0.00497204757770117,0.9,0.921260159181395,1.15239431020001
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14158982787052,0.00648160999790273,0.9,1.0176866468887,1.2931788699082
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15330921176762,0.00787031756926398,0.9,-1.30427586788105,-1.00802527343801
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08800056054106,0.00380307736188297,0.9,0.992186947898019,1.18732766750452
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.15439964140463,0.00627247860397632,0.9,1.02331382290574,1.28325649421453
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.13567171565438,0.00434470630160328,0.9,1.01700602172242,1.23852615960713
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.14159052562176,0.00515800573078519,0.9,1.02806892226901,1.26226195947157
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.11136467306861,0.00985010356899887,0.9,-1.26934327941191,-0.951747440178881
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09278991244877,0.00425074470008268,0.9,0.992907921277592,1.20313441988397
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.02671342047586,0.0071704744372543,0.9,0.897745478571649,1.17007805183214
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.942839039405586,0.00383748154214388,0.9,0.840381958158315,1.04575736129099
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08678460638397,0.00514452872678713,0.9,0.972924734419154,1.20801155688382
