"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.24156381391598,0.00709570173064923,0.9,1.10079295331699,1.38057280509829
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07577012480128,0.00520551549565626,0.9,0.954829860705807,1.18911044988545
19,132,1.9e+08,190000132,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18969906959715,0.00646674252585784,0.9,1.05369650050312,1.31707415473246
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.995354192994881,0.00613611256874614,0.9,-1.1186198948402,-0.868158926231781
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.01288056872433,0.00298371626045309,0.9,0.925149183557589,1.1035377193774
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03943758881847,0.00457060068310386,0.9,0.927600095108919,1.14995824550062
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03789505995632,0.00401571346755355,0.9,0.940749101581762,1.14126817308515
19,133,1.9e+08,190000133,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.986368379199234,0.00404999353431158,0.9,0.893577550835271,1.10185970825561
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14183473097094,0.0102207232812864,0.9,-1.29517060951104,-0.967130838297814
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.972133138600069,0.00388211331839341,0.9,0.871281720458864,1.06440859907596
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16679155679224,0.00759195767773862,0.9,1.02962594682909,1.3131800296417
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.949078535070149,0.00470273334940505,0.9,0.842983459899904,1.06757156268985
19,133,1.9e+08,190000133,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00440420155467,0.00447484035258832,0.9,0.897630112005455,1.11457377368959
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.971600333965724,0.00710034430173543,0.9,-1.10156036268948,-0.834559410884465
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.13304483404427,0.00369564251676095,0.9,1.03381051594024,1.23676153280004
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.00971634260208,0.00488575675699163,0.9,0.894855755148978,1.12315080874069
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.16720797366771,0.00441309145924407,0.9,1.06460639350082,1.28117037804789
19,134,1.9e+08,190000134,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11451209196356,0.00479092240576628,0.9,1.00050737071196,1.23279541401704
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.17876143187947,0.0103326394221995,0.9,-1.3387520431783,-1.01412912161744
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09471952232162,0.00428774789046764,0.9,0.990772413126412,1.20860042462215
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12242850472237,0.00708444526486462,0.9,0.984987242762819,1.25982410894537
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03127293871888,0.00482337225277936,0.9,0.91170039959807,1.14398453844248
19,134,1.9e+08,190000134,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0950124810946,0.00550419829257451,0.9,0.977488345448285,1.22533328547092
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.04757000773737,0.00666469730725811,0.9,-1.17842332725014,-0.915558767582792
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.910911568781651,0.00291489945817543,0.9,0.822715639198547,1.00001953430682
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.06993786762892,0.00461107743636835,0.9,0.959236542481667,1.18060397323454
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08114126606605,0.00369401265050131,0.9,0.987476713581622,1.18092857843601
19,135,1.9e+08,190000135,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.984532864714584,0.0037556983656044,0.9,0.884460394922101,1.08664438219229
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16158169931583,0.00986202487749784,0.9,-1.33114564187265,-1.00442448868352
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.940314417982329,0.00377998193416468,0.9,0.839340306143824,1.04212342187256
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14564687192681,0.0068555041252347,0.9,1.01722612516905,1.28442096540819
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05108581409962,0.00446863863449241,0.9,0.938294856508885,1.16475957459907
19,135,1.9e+08,190000135,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02243811067334,0.0043786301305193,0.9,0.916462375033257,1.1304670068517
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.08622881798111,0.0075819051015826,0.9,-1.23000897560089,-0.934496505780595
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07080652378898,0.00360400971365252,0.9,0.983193149853706,1.17588318497625
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.16740911449013,0.00548898240952056,0.9,1.04884198872224,1.2886500775432
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.17692508331902,0.00502900882843812,0.9,1.06700272039464,1.29660588120879
19,136,1.9e+08,190000136,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09797125887516,0.00516904867053882,0.9,0.989161664605962,1.21687498279009
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.16986897843949,0.0102760303817017,0.9,-1.34640750978811,-1.00932016256455
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.02433200109954,0.00452151401342094,0.9,0.918632922669649,1.13513299392625
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.1876579211442,0.0076685571356679,0.9,1.04869484391694,1.32327568018514
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05185142268204,0.00499962223671505,0.9,0.93219518403387,1.16470934509335
19,136,1.9e+08,190000136,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.989594832930809,0.00433858385372739,0.9,0.880258177387003,1.10547787130126
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.987252666287546,0.00640136948793902,0.9,-1.1108819359473,-0.855227375433413
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.898670931949411,0.00279640413040289,0.9,0.817466370607601,0.983547255290836
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.04290355697794,0.00451543138939938,0.9,0.931387313091328,1.15101041208823
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.933697981886983,0.0032292472166507,0.9,0.843858367510352,1.02056810661256
19,137,1.9e+08,190000137,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.960834290297942,0.0037829495008529,0.9,0.866197565877247,1.06708874994358
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.05921607218345,0.00878980858662266,0.9,-1.21393701743633,-0.913746848769967
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.974609474354428,0.00388075038363804,0.9,0.871551664004744,1.07168844225556
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0101671854032,0.00587361612535745,0.9,0.886465136401429,1.13686150435595
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.907578833459636,0.00399941544933423,0.9,0.804762684958153,1.01662019635773
19,137,1.9e+08,190000137,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02616045669981,0.00482874187676775,0.9,0.91284104970227,1.13790639179669
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.885866759132477,0.0062088958686063,0.9,-1.01073410693762,-0.753817091751803
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05958942069388,0.00296156015881664,0.9,0.976427608909147,1.14765056922487
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.938073036336752,0.0040192257980004,0.9,0.835670140545504,1.03379650557915
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.935899444578877,0.00355455799284704,0.9,0.838881985473418,1.0439436219754
19,138,1.9e+08,190000138,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02154847396786,0.00400985611859411,0.9,0.925605306735349,1.13138107008661
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.964971898274092,0.00801341771365923,0.9,-1.10646512257994,-0.818171036718681
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.955641415322679,0.00382766381960574,0.9,0.857719297915519,1.05601586162953
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01550642527757,0.00575803930845769,0.9,0.894066260436876,1.14732584090179
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.86512425011013,0.00403286250374527,0.9,0.761993286293089,0.966351752246734
19,138,1.9e+08,190000138,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.965946170844804,0.00402754306632246,0.9,0.858954770250042,1.06851473157298
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.983902820243106,0.00683821194900131,0.9,-1.11933339368056,-0.855360756142003
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06126955530424,0.00335415006490237,0.9,0.962883446780395,1.15480189496045
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.025737942144,0.00466674816395443,0.9,0.916715869973413,1.13205116266533
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06866457497431,0.00420345794680324,0.9,0.960406473738869,1.1741439331707
19,139,1.9e+08,190000139,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06459318815476,0.00460012617864653,0.9,0.963310270885747,1.18090678071066
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18807562926643,0.00983381765078556,0.9,-1.34238246185468,-1.03157720538923
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0816855273041,0.00488083672167678,0.9,0.976566407843259,1.19341375888177
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14974751556492,0.00644973901226606,0.9,1.01987799705041,1.27938310519862
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05171776353781,0.00481198978701768,0.9,0.945454576834811,1.17493396150609
19,139,1.9e+08,190000139,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06093278473444,0.00522027186663223,0.9,0.94076452763101,1.18045472742879
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0679838744138,0.00713551429175325,0.9,-1.20843245948321,-0.93167701906486
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09600952643761,0.00342954783831411,0.9,1.00051290340683,1.18833858886615
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09922891509122,0.00523684389233965,0.9,0.978304074664556,1.21125439483959
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02442882064337,0.00383654901446651,0.9,0.928230496401982,1.12632857375559
19,140,1.9e+08,190000140,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.975301754149634,0.00459626749390995,0.9,0.866760517014003,1.08855561258715
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.28965726535512,0.011450554065073,0.9,-1.4495951438243,-1.11874225413341
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.08694146549285,0.004937493933112,0.9,0.978384041290268,1.20549753588525
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.21596106907758,0.00816329104789724,0.9,1.07294016356902,1.36099259810403
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05637065798273,0.00539076804417069,0.9,0.935263740258907,1.18775951526348
19,140,1.9e+08,190000140,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10126777933809,0.00556193747147314,0.9,0.981878330519691,1.21991078917801
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18181868578108,0.00743778837031071,0.9,-1.32442927505605,-1.03940627788884
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12261065948331,0.00378407822213454,0.9,1.01792587363938,1.21942415353548
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11850521996429,0.00491425127934807,0.9,1.00436716924386,1.23746141300956
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.14198927892025,0.00442807962961584,0.9,1.0348026038839,1.25193510524095
19,141,1.9e+08,190000141,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10651760648889,0.00480428869191205,0.9,0.995665678994143,1.22055136501128
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.14716827139683,0.0101054353490388,0.9,-1.30228233280419,-0.977706077840057
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05422076964107,0.00445265480419153,0.9,0.944835607529732,1.16457833735036
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.13526798282099,0.00689731864432447,0.9,1.00130901721384,1.26920654865507
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04533084643351,0.00490125853425032,0.9,0.935888270179854,1.15667057959579
19,141,1.9e+08,190000141,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.08223753929187,0.00496289838569185,0.9,0.968614757384882,1.1968376454263
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.09377040035781,0.00722786221608691,0.9,-1.22631170454146,-0.947613640171863
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11594866212449,0.00357168950917186,0.9,1.02202208289434,1.21572085548245
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.0612842932273,0.00483800761619242,0.9,0.947382555661105,1.16746507397685
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06188856727719,0.00409448849065855,0.9,0.961135151413277,1.17444417164078
19,142,1.9e+08,190000142,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02676709144241,0.00435242833746636,0.9,0.923691728488966,1.13553119997986
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.15301633786604,0.00937627189597607,0.9,-1.30295407339078,-0.991387963088898
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05973500396235,0.00454503559009489,0.9,0.953364582255746,1.17912392927575
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.05034484457042,0.00588364995755829,0.9,0.926221276464599,1.18112042397722
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03207972466197,0.00479301699825503,0.9,0.92210904823299,1.14426507606162
19,142,1.9e+08,190000142,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0770338739456,0.00500470432173737,0.9,0.959838658150625,1.190013593932
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0425059881232,0.00666101341181891,0.9,-1.17028643742815,-0.896836072303214
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04016376085737,0.00325053713386505,0.9,0.94827957564328,1.13826396696926
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.995550901813911,0.00440928270426435,0.9,0.876841122369243,1.09879986104614
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01324837962685,0.00366724438180479,0.9,0.912587908855611,1.11122331042856
19,143,1.9e+08,190000143,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00758946755369,0.00399062450898558,0.9,0.906399056433395,1.11241457150431
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.208159329828,0.00923413965658958,0.9,-1.35367187269017,-1.05533927337616
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09708402644898,0.00477589077188771,0.9,0.985817709993592,1.20065207067358
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.14879444391748,0.00635624524512399,0.9,1.01628270674978,1.27277431354254
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.973672113697593,0.00441236120369109,0.9,0.862125441105829,1.08188756981618
19,143,1.9e+08,190000143,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.0820791201793,0.00487417313003136,0.9,0.962648469752247,1.1870055751795
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.958870371434762,0.00617100319158575,0.9,-1.07989806293839,-0.843014973458541
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.06036517762042,0.003030489501067,0.9,0.970884676760143,1.15304815893522
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.992335274839932,0.0040909867325393,0.9,0.88965226019901,1.10011374982489
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06790501143254,0.00365869914685558,0.9,0.970349256880863,1.1688571421914
19,144,1.9e+08,190000144,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.00952183696812,0.00385673507856104,0.9,0.909022308324686,1.11849382752542
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.10747662539706,0.0102592823563925,0.9,-1.27690745159204,-0.945765804889387
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.1224599377998,0.00484274263807222,0.9,0.999769566562214,1.25536898669747
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.10172693146228,0.00745652944261822,0.9,0.96590396464733,1.24421602641672
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.05264073357692,0.00548523430002623,0.9,0.932327142131288,1.17717237229784
19,144,1.9e+08,190000144,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13876021091115,0.00566297302249855,0.9,1.01607994184154,1.26576243213232
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02047756158465,0.00629520424306332,0.9,-1.14657626969562,-0.885611697355206
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00618753806865,0.00305676756805146,0.9,0.917280737193157,1.09116602128492
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09458150328588,0.00460292397593694,0.9,0.981025611634204,1.20817274813801
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07080442776562,0.00375274214026056,0.9,0.972295673146168,1.16586706540314
19,145,1.9e+08,190000145,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02152244318532,0.00447554579166879,0.9,0.919137958879809,1.14454699203194
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.0917580533562,0.00979557187990033,0.9,-1.24533030007407,-0.930357121421401
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0686977365515,0.00426998141385977,0.9,0.968472780462591,1.18271151960025
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.20312317040312,0.00711240803692628,0.9,1.07882122108677,1.34869935052373
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01895876842137,0.00466806869353684,0.9,0.904593405922849,1.1276222860313
19,145,1.9e+08,190000145,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02314629725914,0.00485687884832384,0.9,0.904460158161116,1.13869011883078
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.992609394391168,0.00584798094216892,0.9,-1.10839457828689,-0.8685368880642
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.931417508876916,0.00250806111844986,0.9,0.846595111763367,1.01632023290707
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.976243958448741,0.00380584677764941,0.9,0.873547510386629,1.07854995509234
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950958871262717,0.00308423546309886,0.9,0.861358958874393,1.048653877083
19,146,1.9e+08,190000146,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.868289638215974,0.00334330073836825,0.9,0.776962680369392,0.968742157304483
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.03290049547404,0.00852389981160642,0.9,-1.18290773387346,-0.885253273090441
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.861567122490545,0.00329873790751529,0.9,0.768688003000015,0.957782978449802
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.01265038539992,0.00567564502127093,0.9,0.893708887711436,1.12956711877554
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.950673751097421,0.00381566130977361,0.9,0.845002326955143,1.05494762504216
19,146,1.9e+08,190000146,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.86208713326757,0.00379673089492232,0.9,0.76527914223424,0.962612367846664
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.860234071629862,0.00636466917203126,0.9,-0.984296978985992,-0.723920795896207
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.989706930019061,0.00286304229666475,0.9,0.905394284305138,1.08157615602865
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.927157316179304,0.00419235444511818,0.9,0.825890240389093,1.03484588613327
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.09751636787349,0.0039733232917,0.9,0.99828186157898,1.20267802536475
19,147,1.9e+08,190000147,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.907276759290413,0.00381427799925596,0.9,0.805458318232875,1.00967094156136
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.1334773980589,0.0106109220615879,0.9,-1.30094028789312,-0.96466577898008
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.21836967931322,0.00502462651361262,0.9,1.1015678489066,1.33695825400845
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19309685524,0.00787483344176087,0.9,1.04833908073721,1.34625064005049
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.12041281052272,0.00572381398081437,0.9,1.00201270154017,1.24068235855112
19,147,1.9e+08,190000147,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.13510306508373,0.00550536019088069,0.9,1.0223017391773,1.2608064393982
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.18773905732852,0.00815515939885597,0.9,-1.33478857106001,-1.02815021980692
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.14260162117054,0.00386035014211331,0.9,1.0396197885127,1.24697104908575
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.19755491801358,0.00588168743395764,0.9,1.07745461914164,1.32191703551837
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.15896774305759,0.00451406752544231,0.9,1.05315653662987,1.27265950160849
19,148,1.9e+08,190000148,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10923912956633,0.00491811682695843,0.9,1.00732943179823,1.22659276137513
19,148,1.9e+08,190000148,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.3590383369252,0.0118541846278437,0.9,-1.53521684450277,-1.16616723637921
