"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00943633875714,0.00390989553902587,0.9,0.910032123835347,1.11441808304739
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.08025707347351,0.00963952901625746,0.9,0.934563412239079,1.24809006443578
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.832280438112288,0.00349334598316257,0.9,0.742589692167565,0.932183994382325
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02828355814794,0.00393911078305705,0.9,0.929427081873467,1.13412415708538
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.12696825991904,0.00864573879444904,0.9,-1.29322113567391,-0.965527852665464
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.05060182082657,0.00317363662883943,0.9,0.964131485232134,1.14818360360085
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11455475994906,0.00811686320947004,0.9,0.968237496416812,1.25768403321176
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.06870841441395,0.00375496181563052,0.9,0.969553478791151,1.1684794144342
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.06161986019862,0.00391920926081354,0.9,0.961531561957319,1.16301301937492
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.957513285316819,0.00792630016988884,0.9,-1.10487051324719,-0.812698611065021
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.928055937065795,0.00350029412069334,0.9,0.83455944803814,1.02405954018216
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.885203685226501,0.00786110709636509,0.9,0.739513445665763,1.04109627467508
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.927464444630571,0.00397390090912453,0.9,0.828949981551664,1.02798394312138
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01069073022747,0.00390466351276401,0.9,0.91036204437751,1.11960500600491
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.9999390688524,0.0079289581645779,0.9,-1.15488782694462,-0.857572487401051
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.959479118362617,0.00270166295902748,0.9,0.8703422508806,1.04571228175681
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.99908901415622,0.00710543368772625,0.9,0.858397168825717,1.13643091695635
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.02468839174711,0.00354477296218812,0.9,0.930454473763633,1.13040307824299
18,100,1.8e+08,180000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01233554634692,0.00324266421558828,0.9,0.916791464904467,1.10141749082996
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.886636528687893,0.00769225562821787,0.9,-1.03879017853923,-0.745247240573829
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.855585154939388,0.00319823651058817,0.9,0.765682743145366,0.950951962304343
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.853892546065168,0.00787183662443587,0.9,0.714910160325898,1.01250080757494
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.922776916133584,0.00375420227512938,0.9,0.827321660451405,1.02684688487793
18,100,1.8e+08,180000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.04454591187993,0.00449845114073149,0.9,0.941172555636542,1.15280542011629
