"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,184,1.5e+08,150000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10684222252275,0.00494690182923707,0.9,0.986313706144028,1.21712966080761
15,184,1.5e+08,150000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.897565257061313,0.00656424358786531,0.9,0.770702952695823,1.0332921221397
15,184,1.5e+08,150000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964285371398717,0.00388649508959691,0.9,0.870175997684853,1.0696218360989
15,184,1.5e+08,150000184,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04118586610611,0.0272808741282134,0.9,0.775214831069228,1.32739612609372
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.871822080360468,0.00771121856933367,0.9,-1.02535711214302,-0.724788501197563
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01886498847641,0.00293197167080944,0.9,0.936027364912157,1.10873526314465
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.942343507486658,0.00459533164712269,0.9,0.82310454055442,1.05098232314125
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08015411110639,0.00408166107920461,0.9,0.980757574758469,1.18304930696012
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.929536583189885,0.00312475144711184,0.9,0.834665725173233,1.01624281219447
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.626162730679493,0.00503652920115018,0.9,-0.741450627175649,-0.503991314672256
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619727380534289,0.00161268557234922,0.9,0.55476909988888,0.683615404459697
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.652198026650142,0.00269521347264328,0.9,0.565590788363243,0.738669494286555
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.637040832867488,0.00204715853239109,0.9,0.565412314128565,0.711146942588849
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597729772339543,0.0019132133754748,0.9,0.522534194386514,0.667733784869344
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888931155751507,0.0115474890313192,0.9,-1.0645512954559,-0.713529791097543
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04571784407589,0.00309656200497772,0.9,0.95368354452182,1.1401576438943
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957856771246079,0.00511098709409403,0.9,0.837999684513231,1.07788772116411
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09602668253416,0.00367802419762435,0.9,0.996354600086381,1.20566216915563
15,185,1.5e+08,150000185,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95340607347097,0.00513015652148259,0.9,0.847924867421995,1.07759659992541
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06560137211188,0.0463768209526487,0.9,-1.42066736665338,-0.691032515147129
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04489173391571,0.00440873006022093,0.9,0.938060035102064,1.15185983497162
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09728482306794,0.00811932974348765,0.9,0.950179170480754,1.24367444394153
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04215314397391,0.0044173454845285,0.9,0.940691979076359,1.15615388464336
15,185,1.5e+08,150000185,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06488968156716,0.0247513502256156,0.9,0.817591974264891,1.3199559484539
15,185,1.5e+08,150000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87257033280922,0.00795672809308195,0.9,-1.01483779807235,-0.730277622140951
15,185,1.5e+08,150000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02042287786457,0.0030765956057257,0.9,0.921394758259771,1.11282764421409
15,185,1.5e+08,150000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938900324461829,0.00412519327776581,0.9,0.840220488253955,1.04302406441805
15,185,1.5e+08,150000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08164285147722,0.00348156313417066,0.9,0.985193384154713,1.17939929582323
15,185,1.5e+08,150000185,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934189355101131,0.00336790130018939,0.9,0.839777604128773,1.03048578727551
15,185,1.5e+08,150000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05866925484891,0.0612081724812483,0.9,-1.46803455713837,-0.656875202026358
15,185,1.5e+08,150000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0610856097452,0.004699206573404,0.9,0.943278203333315,1.16705001745537
15,185,1.5e+08,150000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10847328290757,0.00759913837780683,0.9,0.964532098831899,1.25288484537741
15,185,1.5e+08,150000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05962402752432,0.00453590529856827,0.9,0.949314928164238,1.16990381893453
15,185,1.5e+08,150000185,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08782669293626,0.0262473531040121,0.9,0.832812851482168,1.36353070611609
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.114747945922,0.00820980635978847,0.9,-1.25872473013496,-0.968327133435612
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05778237182842,0.00317586242970831,0.9,0.964777052446716,1.14885565473813
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11783729944303,0.00520721713797942,0.9,0.992868131027732,1.24080939130963
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02532134843235,0.00397113394804894,0.9,0.922178193454296,1.12458235796193
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00782503079859,0.00334736080973474,0.9,0.909871379180693,1.10369392819643
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.612648363984352,0.00450293997367962,0.9,-0.722728504761918,-0.507524462089708
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584575987518049,0.00150142857213232,0.9,0.524167697366698,0.646978071269782
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.611164692834182,0.00235712414645948,0.9,0.535023295127868,0.68632557329136
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591436739041446,0.00178141768048281,0.9,0.521765092681549,0.662234266193945
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54986636539594,0.00184840187834901,0.9,0.481341789082799,0.626998117506828
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17793046487976,0.0129484961229783,0.9,-1.36145564763669,-0.989239481458636
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09622975675404,0.00365300101891173,0.9,0.998496664018828,1.19507670713292
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1672772825317,0.00579360397445008,0.9,1.04398660638187,1.31020888271313
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05136698599116,0.00378198637021361,0.9,0.952532845007815,1.15792024167778
15,186,1.5e+08,150000186,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05540631113509,0.0061496302266123,0.9,0.92805980225326,1.19524489631372
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1035525702473,0.059023398619408,0.9,-1.474786687481,-0.695744573244028
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07054475837756,0.00446024273709119,0.9,0.960818942885006,1.17953389186577
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07057930238662,0.00908125490785503,0.9,0.911305125766814,1.22224124129375
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03344844500783,0.00485941465755561,0.9,0.929027769963724,1.15400269683275
15,186,1.5e+08,150000186,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07013030993845,0.0313504990881718,0.9,0.783388526577478,1.36015240042835
15,186,1.5e+08,150000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12916469283784,0.0101683833943483,0.9,-1.28477916140705,-0.970950274308079
15,186,1.5e+08,150000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06346337691232,0.00382495485183614,0.9,0.95497826170195,1.1641401553835
15,186,1.5e+08,150000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1237370825071,0.00537223362976902,0.9,1.00126449650395,1.2457451614714
15,186,1.5e+08,150000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02724117951623,0.00377447943312298,0.9,0.924569484427949,1.13448749645391
15,186,1.5e+08,150000186,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01657917675333,0.00448199052034013,0.9,0.909625179457863,1.12379486517346
15,186,1.5e+08,150000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09357030338503,0.0762229562878128,0.9,-1.5555043953385,-0.650373414625844
15,186,1.5e+08,150000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08763405143136,0.00528566377616679,0.9,0.973977538386473,1.20649273622296
15,186,1.5e+08,150000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07855730164626,0.00842972359760804,0.9,0.935789529523142,1.23016663092629
15,186,1.5e+08,150000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05173785994186,0.00453784382496571,0.9,0.946640406776039,1.16719442200112
15,186,1.5e+08,150000186,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08647783643828,0.0354018115525266,0.9,0.774899919908161,1.40575742433576
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.917049511693688,0.00686015118680067,0.9,-1.04843276922432,-0.776016089537578
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984306330554755,0.00269775672810552,0.9,0.899069731544244,1.07247048572149
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94776739116755,0.00423915866473546,0.9,0.835685135461559,1.05741739757429
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996525632351328,0.00368016294389684,0.9,0.895985452690411,1.09738273132264
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975031979563533,0.0033868867710888,0.9,0.878483154759877,1.06535783346335
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576203986803355,0.00417579974601554,0.9,-0.687739637134834,-0.467586002714669
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577429280248432,0.00145024974835134,0.9,0.516550734330394,0.644771814971036
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579826956042046,0.00215031457563509,0.9,0.504195060081386,0.650526938600335
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.557780530666748,0.00165321571539313,0.9,0.488861218255693,0.622176748725672
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.562805606050932,0.00167490183481263,0.9,0.497722942646839,0.624709546892126
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.952745571083987,0.0110409621665742,0.9,-1.11684204310436,-0.7829264709068
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0167879226731,0.00305985354152181,0.9,0.93182921148951,1.10468718893623
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98456157031015,0.00488708382090989,0.9,0.868096383326594,1.10533243911748
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0309944249486,0.00351018003348385,0.9,0.941552661157902,1.13847389339661
15,187,1.5e+08,150000187,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00984373646746,0.0059158866255083,0.9,0.885054383368259,1.13096877228656
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01929532549633,0.047714572682277,0.9,-1.3751907900792,-0.648239457971136
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995707957344733,0.00369258917206568,0.9,0.897629973687838,1.09107629947127
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994569310963359,0.00675956050428942,0.9,0.862248861229855,1.12812315604075
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941874329217196,0.00368571205398441,0.9,0.852740886301746,1.04631807322722
15,187,1.5e+08,150000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00273514860199,0.0235201398030372,0.9,0.754450055244985,1.25410084143796
15,187,1.5e+08,150000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927394524490516,0.00835921873897464,0.9,-1.07241518000057,-0.777320093323243
15,187,1.5e+08,150000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992899597843981,0.00315617363835778,0.9,0.894950997100355,1.07706517129262
15,187,1.5e+08,150000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954687937773934,0.00425111275912079,0.9,0.850209568482839,1.05634773723416
15,187,1.5e+08,150000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00488805657071,0.00359735052346911,0.9,0.907249887906193,1.10769635410825
15,187,1.5e+08,150000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983171349120096,0.00407145842634562,0.9,0.882199765946816,1.07885803046712
15,187,1.5e+08,150000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01648063909647,0.0598947338039997,0.9,-1.41782719640852,-0.617004836741012
15,187,1.5e+08,150000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01140505891437,0.00501987884641499,0.9,0.899359803249947,1.12661370355407
15,187,1.5e+08,150000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00596416825679,0.00644663518986998,0.9,0.872221440016219,1.13373998506685
15,187,1.5e+08,150000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959300244331677,0.00409762695384723,0.9,0.857448715141415,1.05673456907443
15,187,1.5e+08,150000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01937173748548,0.026084994054303,0.9,0.745131990670969,1.29132473297322
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960454887443143,0.00706897497904554,0.9,-1.09753437079916,-0.824687874962464
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.935020826601234,0.00282622949330377,0.9,0.850107565144104,1.02059362386325
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993823838711551,0.00422369561747851,0.9,0.887609628622941,1.10118371559038
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.932680873304204,0.00338412884401186,0.9,0.839098975680108,1.02912078890082
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00235211289774,0.0033391299032935,0.9,0.910785364977643,1.09388105209065
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.550933413953241,0.00432803144666038,0.9,-0.657604893612985,-0.447017126912958
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608719014140985,0.00153141718982861,0.9,0.544697998775453,0.673687938443584
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57439608736179,0.00237591116609809,0.9,0.490762051716562,0.655946637621482
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556762816655044,0.0018419579702924,0.9,0.487152955880459,0.624253652658136
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585627283391051,0.00175883627615168,0.9,0.514675977488607,0.650587921475946
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975111207528363,0.0136707666664728,0.9,-1.15746311070412,-0.779699762261775
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97895400511897,0.0030149196939751,0.9,0.896369480882683,1.07149377977023
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01199621460336,0.00535346827403224,0.9,0.885418855060523,1.13155321020228
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962141848456314,0.00328627681144575,0.9,0.870655816216708,1.0561500138431
15,188,1.5e+08,150000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04250925256564,0.00649911948927904,0.9,0.906511868066064,1.17653625880179
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.895132618507565,0.0476683492826668,0.9,-1.24373907050452,-0.524127513644318
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02948557047993,0.0038065752737654,0.9,0.931990329791131,1.12507055469473
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922287381071712,0.00653435131894684,0.9,0.780400255924262,1.04545435115881
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.900884442607979,0.0035683218839789,0.9,0.802256713312118,0.996935099008064
15,188,1.5e+08,150000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01506267775976,0.0256579599375359,0.9,0.743981218828884,1.27071971987902
15,188,1.5e+08,150000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965114887017125,0.0103730324752111,0.9,-1.13906978326562,-0.806475297929999
15,188,1.5e+08,150000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952304965900167,0.00320651363731407,0.9,0.855382069226829,1.04067154207734
15,188,1.5e+08,150000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00082756030867,0.00499141843888613,0.9,0.884936489814736,1.11161665452251
15,188,1.5e+08,150000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944605321576368,0.0032551059905467,0.9,0.848263682979679,1.03541918073663
15,188,1.5e+08,150000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01822804515988,0.00489086191945049,0.9,0.907486373481691,1.12840140091376
15,188,1.5e+08,150000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.87789610438626,0.0615521104958611,0.9,-1.30260619759917,-0.492626384358424
15,188,1.5e+08,150000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04266247249647,0.00448704717988872,0.9,0.933475792179477,1.14842821153653
15,188,1.5e+08,150000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.92594562737665,0.00619830346540702,0.9,0.788070332328645,1.05035050797141
15,188,1.5e+08,150000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.915034406183995,0.0037987350778807,0.9,0.813765506173539,1.01035792416701
15,188,1.5e+08,150000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03497604321472,0.0291355041164832,0.9,0.73956352893898,1.31572645022288
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.908804396503775,0.00760966167153977,0.9,-1.05334045927525,-0.762913538131346
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981904000337061,0.00290363193945981,0.9,0.897476326902308,1.06733541827699
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.955401562141202,0.0046253287196798,0.9,0.838346734477353,1.07547272121756
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995535752255618,0.00379924684556883,0.9,0.896986646691277,1.10237539599241
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95246190072269,0.00336884189217938,0.9,0.857866871112078,1.04717152439396
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571659788451522,0.0044619696108301,0.9,-0.679187894180645,-0.462600332810098
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59428687712425,0.00147339517077914,0.9,0.532325617510821,0.655358878538347
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588055764444218,0.00240276366252231,0.9,0.507107494168594,0.668114494100163
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613407562899332,0.00167520504498789,0.9,0.546143816929907,0.674229816158225
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554084897336198,0.0018454946744313,0.9,0.487111512735164,0.625724935098722
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.955266590540924,0.0130090468971609,0.9,-1.13639047662486,-0.777977169726055
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03413473296747,0.0032760421739261,0.9,0.944690630715476,1.12997970764376
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994770161563165,0.00541971038501578,0.9,0.872685396586943,1.11690104818607
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04356347954208,0.00370543139890184,0.9,0.951404097879306,1.14962188974671
15,189,1.5e+08,150000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00479605660364,0.00563016188451857,0.9,0.882117585349988,1.12643502444263
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984730968795415,0.0486633684039641,0.9,-1.3370214865072,-0.616779663563695
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00102061992798,0.00376328648135381,0.9,0.901724539744367,1.10640432362377
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981919854017754,0.00686165837784468,0.9,0.849897790552812,1.11017485392529
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01115319267814,0.00422450745906655,0.9,0.90636227257105,1.11826080534533
15,189,1.5e+08,150000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979464944615518,0.0228444674767038,0.9,0.745875696827387,1.22083092086403
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923970231037327,0.0092240278235069,0.9,-1.07461932941596,-0.768086358321214
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996873296312657,0.00351402461089493,0.9,0.897485268819846,1.09021217382182
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96609478676758,0.00451399040218131,0.9,0.857608778011842,1.07825559577571
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01396273740325,0.00372634947116683,0.9,0.911679755341363,1.11756933023308
15,189,1.5e+08,150000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970996878391216,0.00407092592074103,0.9,0.870617513810244,1.06941586484476
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.967919755162743,0.0587978365713428,0.9,-1.38242450099715,-0.554340245100865
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01192863563253,0.00453476493202504,0.9,0.89965247252697,1.12071281326018
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98583056020585,0.00660621627546118,0.9,0.850807248853188,1.123334138975
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02623603562729,0.00468174541456859,0.9,0.912077042020623,1.14137998485995
15,189,1.5e+08,150000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995292701793003,0.0260910081909482,0.9,0.727599943905162,1.27116350411433
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04029126129542,0.00808132439302274,0.9,-1.19321421462393,-0.889431044715525
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965889776773003,0.00299707712850384,0.9,0.874338348545093,1.05527299267838
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05268376127907,0.00494335870854175,0.9,0.936311139742793,1.16578296209862
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06046656387254,0.00383381842888406,0.9,0.961386697577003,1.16004136354707
15,190,1.5e+08,150000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.11435150616517,0.00384948041577078,0.9,1.00540915397579,1.21656793208299
