"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,170,1.6e+08,160000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05332776018267,0.0389930884653154,0.9,0.738815459623897,1.38402573202255
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.962675741603082,0.00607831628369693,0.9,-1.09150100159872,-0.847022827740525
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01145459556107,0.00226166974304156,0.9,0.93918906707486,1.09162785339289
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05530413885096,0.004917075159668,0.9,0.938408769573574,1.16815185525819
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96650667159479,0.00363551872619253,0.9,0.870842101637195,1.06702730345231
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09920953933793,0.00440627812700363,0.9,0.993456286838192,1.2029573380126
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.65643085927201,0.0045443674430098,0.9,-0.766900502103129,-0.545376679390248
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.695562880523568,0.00169413810519706,0.9,0.630194540930548,0.759337684101105
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601516659134382,0.00327521043192789,0.9,0.503151898553861,0.699314787435958
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587275712693683,0.00207804505183803,0.9,0.509674761721065,0.664215195893532
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.735970773021018,0.00271249672995215,0.9,0.645139711028092,0.816441791654051
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01648212917038,0.0112149688933047,0.9,-1.17949365579848,-0.862333871214847
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05702406811342,0.00340746392660184,0.9,0.958485352562522,1.14919928701479
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10780025569444,0.00732289760192987,0.9,0.972781772584222,1.25103517252558
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00896970559263,0.00364040369173618,0.9,0.91137189114145,1.10994105419722
16,171,1.6e+08,160000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15404592053043,0.00711102254701758,0.9,1.01852718895548,1.28765068727651
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15956063710946,0.0666091169238025,0.9,-1.56930298661325,-0.730386380465404
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05143642679854,0.00457719127017968,0.9,0.945468359265958,1.1586466326214
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03086684618497,0.0125565950767704,0.9,0.831353440035421,1.22499671062085
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07549126349776,0.00563403077204401,0.9,0.959884589052691,1.19028400919305
16,171,1.6e+08,160000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.25305407151269,0.0591027317543183,0.9,0.87351957571355,1.63755709989399
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97401162343063,0.00820052195016017,0.9,-1.12540313843743,-0.834378060682833
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02248550860297,0.00346574198232965,0.9,0.931683286811194,1.12062090237176
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06684496030288,0.00560090472774991,0.9,0.938094569417417,1.18282816674326
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978964201246286,0.0036954292716442,0.9,0.876092052719991,1.07950687934368
16,171,1.6e+08,160000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11634811147152,0.00483366821338948,0.9,1.00391174905568,1.22677235084523
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16368621291266,0.0885123559319561,0.9,-1.66378918564323,-0.696484861169131
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0552691984624,0.00537934075159223,0.9,0.945080561832496,1.18019014832536
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03712293620647,0.0112803599570859,0.9,0.866726577107623,1.22927451396859
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10053047730117,0.00560381869638847,0.9,0.986000070724537,1.22372264483262
16,171,1.6e+08,160000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24154158406438,0.0554272451899025,0.9,0.867227667371405,1.66275705221895
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03297619429594,0.00572915046857304,0.9,-1.16035723504276,-0.91173025824987
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952318132721595,0.00259454137447056,0.9,0.88070707510552,1.03105611287554
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978061599061804,0.00448917558891961,0.9,0.875037541702833,1.09460156330612
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.927201558967471,0.00330385931596935,0.9,0.825910307153328,1.02765418264503
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0235576437004,0.00401755853708786,0.9,0.917355323800183,1.12220295394221
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.720735607167323,0.0042492031832322,0.9,-0.82961887452302,-0.613113136534347
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.687791105297954,0.00146349317018242,0.9,0.62926003898384,0.750631685924357
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602661536171057,0.00317331807677577,0.9,0.50239564222159,0.698186988598276
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.529663422344412,0.00194439283312076,0.9,0.458565934306824,0.603036042936292
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.696652932512197,0.00270965478534001,0.9,0.613228872721992,0.777747618343469
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10406247974636,0.0117885856681323,0.9,-1.27592685063932,-0.942325222477433
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00159357357803,0.00305735548286388,0.9,0.913891208700243,1.09458664250916
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03437827819591,0.00613029654799604,0.9,0.90421208082967,1.15891739946586
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974774778992871,0.00332817858724685,0.9,0.879972286290756,1.07080407389795
16,172,1.6e+08,160000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06699196847802,0.00699469066455543,0.9,0.92728214454828,1.20986694796967
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11637174626948,0.0545594482035383,0.9,-1.50949255097122,-0.758074157045098
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.964866512251421,0.00366875924301016,0.9,0.866211270549062,1.063991050475
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929627055926671,0.0100925602547568,0.9,0.770154340472617,1.08556827835469
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.872112847075742,0.0039199627107195,0.9,0.77449264097429,0.980741851029544
16,172,1.6e+08,160000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09099749127913,0.0355120940419444,0.9,0.798953293036511,1.39018489541875
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04209135771973,0.00772733599688007,0.9,-1.17961964609379,-0.886213577480719
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965955822315692,0.00305383446933877,0.9,0.883713959428501,1.05881434484084
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987272365975931,0.00484284060634011,0.9,0.875443409991229,1.09921620021463
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940569182552918,0.00274340139511942,0.9,0.86027308378354,1.02960422573273
16,172,1.6e+08,160000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03666259257069,0.00475865504916129,0.9,0.927846740973382,1.14834533409683
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.112295689242,0.0606875858507159,0.9,-1.48530155058868,-0.716857326057882
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976179426255148,0.00464837849679763,0.9,0.871078604226433,1.09268658921174
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941554986052876,0.0101743188027612,0.9,0.776454896236511,1.11305076954995
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.892125483574862,0.00432769605374903,0.9,0.783917046221247,1.00182896521044
16,172,1.6e+08,160000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11812603533379,0.0341288939870142,0.9,0.822669183054209,1.44167243605137
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0162316490378,0.00639099733298214,0.9,-1.15084448808106,-0.896278034263574
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981447215538299,0.00232246182355533,0.9,0.910137935693027,1.06032875237339
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03451319109587,0.00518774088309283,0.9,0.92622489612433,1.15548924408735
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973076302824231,0.0033257158076076,0.9,0.877035373874864,1.07266188759559
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04647623606695,0.00413560089726027,0.9,0.944672520483018,1.14729629217737
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.78813132936356,0.00437367749310727,0.9,-0.889787909049511,-0.680008659803805
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.735672968294885,0.00156974436034094,0.9,0.673603377070108,0.79548492541779
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.716576850032169,0.00333260628317564,0.9,0.617864154538371,0.812667368861503
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591870341226145,0.00187433410170506,0.9,0.524593827834149,0.662878694567625
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.733664146300756,0.00257623705197727,0.9,0.653068439649853,0.81710228005112
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06370433756364,0.0102897839532262,0.9,-1.22487898915556,-0.893984616928944
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01773837301199,0.00272870494426551,0.9,0.927804868519461,1.09549515003228
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08095846719047,0.00682990420877928,0.9,0.945308568525969,1.21490581463111
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999342117634596,0.00339970737542924,0.9,0.900441643103449,1.09566355544736
16,173,1.6e+08,160000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07643538643358,0.00617101653758226,0.9,0.964204261536148,1.20569514307355
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30602734664131,0.0571894983854959,0.9,-1.70390848453331,-0.894764933360419
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07073369102208,0.00430754597027645,0.9,0.962609344325072,1.17678201155534
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16661359556737,0.0120816926593944,0.9,0.986330316770773,1.33483452641572
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998636777406855,0.00509255789375711,0.9,0.877513557129114,1.11419073609801
16,173,1.6e+08,160000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15495958894831,0.0410635046221993,0.9,0.830308787513334,1.46288831639014
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0249972549153,0.00754196889703811,0.9,-1.16880579105254,-0.882803806989988
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987442390599703,0.00297263453492555,0.9,0.90180522147712,1.07429573531493
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04185765935642,0.0053362086900012,0.9,0.924258156380835,1.16031220449974
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978562180710602,0.00325514575532798,0.9,0.890246298609488,1.07664694434226
16,173,1.6e+08,160000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05327346939406,0.0042008416060334,0.9,0.946795600082755,1.16481798293805
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.29125709442244,0.0640450144778798,0.9,-1.7205753919521,-0.906378758852513
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07755291298596,0.00516758517784392,0.9,0.968723887789977,1.19539063496374
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16778983892332,0.0116086536041357,0.9,1.00627366251266,1.34516673638088
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0168843433676,0.00471400954832773,0.9,0.907473269869188,1.13417921957546
16,173,1.6e+08,160000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16597540006852,0.0392807102055681,0.9,0.856548306628409,1.49714726945975
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15291042986706,0.00728544033431579,0.9,-1.29529589335016,-1.01309878230813
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.13209610836497,0.0030503585112325,0.9,1.03964790124862,1.22141287357389
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13948678457713,0.00580100748168286,0.9,1.02408598730313,1.25664826975805
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.10081127913248,0.00426540382563907,0.9,0.990603064443394,1.20881193692388
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0621445304776,0.00446541770324563,0.9,0.944723620261397,1.17033010304635
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.777399851916422,0.0043193692192942,0.9,-0.885458923994348,-0.664701984565951
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.729921602416056,0.00153371640682326,0.9,0.666315584246443,0.793151349354728
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.645779598534585,0.00328574541988637,0.9,0.549068162964547,0.741116547942241
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580708841697442,0.00209130756825231,0.9,0.507610408961532,0.657961635437269
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.66014886935414,0.00261057313633735,0.9,0.569048633764771,0.740094106222676
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19748823558781,0.0133109861404269,0.9,-1.37796997688992,-1.02365996125076
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17942449512168,0.00351154807926046,0.9,1.08155293835737,1.27459822487709
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17600760411432,0.00793213478232717,0.9,1.03602326794698,1.32750491222579
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.17173393167979,0.00464447768775003,0.9,1.05436650277809,1.2866140321742
16,174,1.6e+08,160000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12265523896432,0.00851295171651232,0.9,0.969172637180298,1.26933749199061
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31473124814039,0.0575329292461522,0.9,-1.70166879922447,-0.932687268030585
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10835655557733,0.00447519002270174,0.9,1.00287614409268,1.22077288864172
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06750327793051,0.0125103791241988,0.9,0.886334090587797,1.24471809663387
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04372098104736,0.00558235453783326,0.9,0.920833002634083,1.15750069937796
16,174,1.6e+08,160000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0719027006282,0.0438561655900308,0.9,0.742592280795336,1.39616536387295
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16468673799734,0.0100294229149947,0.9,-1.32244019480591,-1.00463352921207
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.15107300480553,0.00416129410937233,0.9,1.05078565019003,1.25715056186618
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15220691687457,0.00664907316386247,0.9,1.0296950104527,1.28474347620874
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12644134397259,0.00429735666683626,0.9,1.02680045205177,1.24385420293567
16,174,1.6e+08,160000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08634070062392,0.00645487950398347,0.9,0.958179434070184,1.21745947676475
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31765139469143,0.0749130856860163,0.9,-1.7803152438808,-0.915483066438452
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.12296760005335,0.00533592769989675,0.9,1.01308731255316,1.24614572297007
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07716940146438,0.0125400019426658,0.9,0.903618465554796,1.27409990115549
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0679310206313,0.00532162303445569,0.9,0.948634171091043,1.18478534591374
16,174,1.6e+08,160000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07100813093369,0.0411301447152891,0.9,0.761058586523093,1.41283006754615
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0478962860466,0.0069341976582485,0.9,-1.19535808968988,-0.912701921386367
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991974746771779,0.00247761968286012,0.9,0.91028050249069,1.06831740765599
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03456530763251,0.00552450811364144,0.9,0.918323903940533,1.16470794808157
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989283143455844,0.00343659337122819,0.9,0.890280955433754,1.08737117369522
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988934691202183,0.00395504621200155,0.9,0.880948197928687,1.08832390210373
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.745228954448094,0.00437741157716449,0.9,-0.860057948321999,-0.632078881034873
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.72330749509242,0.00148001506554523,0.9,0.660102495684798,0.785998004874081
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.621232678848649,0.00311226102625776,0.9,0.528943367436427,0.716791135510186
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55861993233174,0.00189537473168686,0.9,0.487431905098742,0.627187461290867
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.67198549354731,0.00245595095346436,0.9,0.585635754265136,0.748403780589148
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11816391447224,0.0111928910614312,0.9,-1.28844377916697,-0.945373928323349
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02261446771535,0.00307769938192562,0.9,0.933494935303246,1.10891221546645
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09636591520723,0.00678931982619761,0.9,0.957996491267005,1.22611695168002
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02519196534745,0.00362412049075704,0.9,0.922233389944727,1.12262742289282
16,175,1.6e+08,160000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01925622833614,0.00615546313411664,0.9,0.892235903538542,1.13888803033619
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26612675824493,0.0599700379141708,0.9,-1.6754370116785,-0.871302333957148
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06152627658051,0.00463136010151762,0.9,0.946012750819561,1.16730686437194
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02953410182405,0.011793884396511,0.9,0.849521762909539,1.195004926844
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963880093654018,0.00526288884369895,0.9,0.84319555353785,1.07887360399896
16,175,1.6e+08,160000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07257423886482,0.0465176094955221,0.9,0.722264987788576,1.42245028653089
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06393772554427,0.00810927053014032,0.9,-1.21966747301762,-0.91347256947544
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998620008434995,0.00314490440658084,0.9,0.907053218836555,1.08907545579817
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04887529786348,0.00566250057413452,0.9,0.928492537433028,1.17060365674626
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997536225052576,0.00331073105133147,0.9,0.9042205181513,1.08346143493278
16,175,1.6e+08,160000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997187953699745,0.00443490286415883,0.9,0.896368915009953,1.11000668284465
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2594028349207,0.0750058941171398,0.9,-1.71688702241738,-0.857139992002991
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06826689642915,0.00492818742640374,0.9,0.954630340106376,1.18551683659371
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03144780396535,0.0103984042970172,0.9,0.864184867895114,1.19770851924561
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981823340424475,0.00511124714730451,0.9,0.866041912250547,1.10138966628485
16,175,1.6e+08,160000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07127289402735,0.0436565869447936,0.9,0.719891073263282,1.41137867773464
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05780425356064,0.00689245109001908,0.9,-1.1935946225429,-0.915935949494688
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06409667670374,0.00262245793618068,0.9,0.974792433351164,1.14792302059543
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08882215482043,0.00550554238903224,0.9,0.968966471707765,1.2108785799157
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0716677524562,0.00433368184745363,0.9,0.96292679023468,1.18044071454114
16,176,1.6e+08,160000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12785011183633,0.00479217527752373,0.9,1.0090492104071,1.23885127620691
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.635777487437997,0.00428969316768812,0.9,-0.740676514384895,-0.523511011202466
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.644814324153804,0.00133860588746479,0.9,0.58537271101923,0.703722201732872
16,176,1.6e+08,160000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587312038460452,0.00334056092213069,0.9,0.486739357659687,0.679274235349962
