"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04687641334717,0.00535743243868987,0.9,0.933074606545234,1.17266031063635
20,49,2e+08,200000049,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.121613957232,0.00738821932097111,0.9,0.995535018928233,1.27613879471417
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.8715734995369,0.0073243748363092,0.9,-1.01114659061847,-0.740428856183487
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.988517499063854,0.00310601458081981,0.9,0.898597972135845,1.07409166045493
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.945181243702851,0.00513658550589104,0.9,0.832814173413877,1.06728634104704
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.961755105510228,0.00366394904742392,0.9,0.86471191759722,1.05976370503661
20,50,2e+08,200000050,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02253224573794,0.00387611202299666,0.9,0.91442722313906,1.1228801879097
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.535592949731823,0.00840373263713463,0.9,-0.67923731142335,-0.377293925776605
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.994165600005697,0.00439654359594762,0.9,0.885206211811419,1.10776147529475
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.9029225020761,0.00681300527109247,0.9,0.773604695519706,1.02638237676541
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.08674758726447,0.00493892862162066,0.9,0.974725765401729,1.2059623982325
20,50,2e+08,200000050,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.22111637040188,0.0079029069136059,0.9,1.07946205862847,1.36973844518738
