"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.980282569856601,0.00441249824034439,0.9,0.875276838409502,1.09546535815153
20,99,2e+08,200000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.11301722585735,0.0071782438908521,0.9,0.991076404207554,1.26937420057535
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.972726121169704,0.00778129182422869,0.9,-1.12870019058224,-0.834485851863682
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.07792425967513,0.00345326338664973,0.9,0.982407130289059,1.17359758362232
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.03709004251464,0.00530951062540799,0.9,0.926043883023696,1.16483899730457
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03069040295226,0.00422842818856454,0.9,0.922974243629318,1.13772352510035
20,100,2e+08,200000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02513154077219,0.00381127793107128,0.9,0.924241810730172,1.12107839425862
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.479417415976669,0.00810660803437033,0.9,-0.619093346244832,-0.332533104919816
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.917064940832286,0.00366176157452502,0.9,0.820165236390722,1.02052993706933
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.838871304911908,0.00611388283984501,0.9,0.707580026745382,0.963075252244506
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.07104957061096,0.00458060517242553,0.9,0.963469266144031,1.18931250906512
20,100,2e+08,200000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.10981554215646,0.00632656819094254,0.9,0.98974279812635,1.23465680690162
