"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.04662472118799,0.00461838254265717,0.9,0.942926320171607,1.16368475632992
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.832231747374735,0.0076145885814358,0.9,0.697071211388569,0.974904267265948
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.990346602867227,0.00449402371483554,0.9,0.887164327977484,1.09894316060103
12,198,1.2e+08,120000198,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.17912821540381,0.00573011226943175,0.9,1.0653641245564,1.30454157961435
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.817069352837294,0.00659743655004119,0.9,-0.944053435951455,-0.680709972772342
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.868024408730339,0.00255539850824106,0.9,0.784420841437553,0.948263317968784
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.85860833287625,0.00540700510138713,0.9,0.742212664965774,0.98525365885969
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.989966675242588,0.00390842377942011,0.9,0.890053893450905,1.10013544003166
12,199,1.2e+08,120000199,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.94204685550967,0.00326085179208268,0.9,0.85815283207447,1.04236347155079
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.742910148277453,0.00795856194249803,0.9,-0.894372331101596,-0.602545882058269
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.893321430730992,0.00344164218134623,0.9,0.807107968378533,0.993456419694767
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.596194683311603,0.00602857141964314,0.9,0.479007199429039,0.732215487293558
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.965246351489697,0.00399234485837338,0.9,0.86570706313468,1.06829260822964
12,199,1.2e+08,120000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.02858103310656,0.00434726025965719,0.9,0.918649015992999,1.1423478599473
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.02990427918719,0.00792625144029542,0.9,-1.17773006338286,-0.878305251869747
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.12128089661538,0.00351662562128842,0.9,1.01814952738918,1.21535254956329
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.11327563267427,0.0071302366801003,0.9,0.977263281991431,1.26099605661066
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.03627920032739,0.00452702265280803,0.9,0.93057827911832,1.1524976636277
12,200,1.2e+08,120000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.01332946009494,0.00390172339722235,0.9,0.90488117252559,1.11523329462149
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-0.848764791484147,0.0089283563744622,0.9,-1.00256089033245,-0.703370109878871
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.09940248025914,0.00467936300310775,0.9,0.999656276712166,1.21240179058587
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.757131364272707,0.00683084425200326,0.9,0.632656108694833,0.888256990499426
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.01592558779914,0.00446239267752612,0.9,0.914723732126636,1.12598985766879
12,200,1.2e+08,120000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.18479347389774,0.00592627102857275,0.9,1.06335844722218,1.31243221574291
