"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,171,1.1e+08,110000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997360699732089,0.00332658908296775,0.9,0.911364491350312,1.09304311381833
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37758185820012,0.0559810380160222,0.9,-1.77557992464739,-0.985904109422639
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983719497091036,0.0044845603447969,0.9,0.87641807188483,1.09461145220482
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989647659658879,0.00798341227614007,0.9,0.834651220072499,1.12924956361888
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.869365843917254,0.00359989388089268,0.9,0.770193678731452,0.970624724708782
11,171,1.1e+08,110000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04485468894058,0.0273768854447469,0.9,0.760455633677398,1.33528001780768
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00562234397583,0.00677889433385032,0.9,-1.14825842965045,-0.87075793355045
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.963191319038312,0.00278404051834236,0.9,0.877750009855331,1.04275148163329
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02359636994624,0.00447652489871794,0.9,0.909171228022083,1.13228740522964
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994050009531222,0.0037387637205255,0.9,0.901720404171405,1.10395427181514
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962313961094059,0.00313257106341616,0.9,0.873522698818253,1.05050931240528
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.815722675042883,0.00464905576492922,0.9,-0.921897727748388,-0.702521002849191
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544954664091174,0.00149755474449255,0.9,0.480900477542256,0.604593850785135
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604663522528064,0.00259769524810413,0.9,0.525675301181791,0.688617704718505
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62301002827736,0.00181321645713323,0.9,0.554597499712253,0.697205370218507
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.657523254898923,0.00173014547458274,0.9,0.5948341157239,0.725147616898315
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05605074213464,0.0114327795138316,0.9,-1.22022257692782,-0.871372489628142
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00189363132394,0.0030177838264566,0.9,0.912828451566768,1.08974657927932
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06209929433592,0.00577934815597821,0.9,0.933685248537288,1.19495216602268
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03888714070986,0.00378376279135687,0.9,0.939084537136496,1.13864799024959
11,172,1.1e+08,110000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00738121908776,0.00457844320690734,0.9,0.895147664256726,1.12055841334255
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.41681615707278,0.055634444170996,0.9,-1.80202374100819,-1.05110277893636
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.910203811760216,0.00352200243357818,0.9,0.812891513392227,1.0066657660415
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988723589703408,0.008859385189,0.9,0.83574655440455,1.14537115766791
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958979302090665,0.00418977625258666,0.9,0.857630330287358,1.07266032075207
11,172,1.1e+08,110000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11588531323621,0.0243082817620798,0.9,0.845882550025831,1.372124531732
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01818463613407,0.00873717901007274,0.9,-1.18044209568304,-0.87526253080829
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967383751469824,0.00339878186024064,0.9,0.876510994051081,1.05956381504403
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03052111838182,0.00496332506422558,0.9,0.916532198353861,1.1457667472865
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00465845592706,0.00355290230427189,0.9,0.905775364382918,1.0974124324301
11,172,1.1e+08,110000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969545277761855,0.00341064645338955,0.9,0.874045472306874,1.06576282425444
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.41652411324886,0.0583802745818379,0.9,-1.81211732376201,-1.03137001373448
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.918053880758274,0.00452318263210529,0.9,0.813146879196319,1.03510829602587
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999122868457998,0.00821445413239925,0.9,0.856956143104788,1.15856110837138
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969491657268681,0.00425637658786339,0.9,0.859271486827457,1.07022421228876
11,172,1.1e+08,110000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10063811464068,0.0305771269142087,0.9,0.827197643404193,1.40641086715406
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.941027219419287,0.00696489268617353,0.9,-1.08736089341686,-0.811113374141914
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986452979278601,0.00275997178295007,0.9,0.904833501532695,1.07115429325986
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956169666711556,0.00461293561783935,0.9,0.846429810699736,1.07305892453856
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970992463881514,0.00291188963574147,0.9,0.889644293519564,1.06228758571323
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.923297471049994,0.00286187891531296,0.9,0.830199321487177,1.01348882711178
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.779296254934669,0.00451506963930449,0.9,-0.892633134727618,-0.673229907999982
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578559546934492,0.00150230913692283,0.9,0.516121608796312,0.641393425618013
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.556773260842853,0.00246307629031891,0.9,0.472850092853227,0.634505235272812
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606419473548978,0.00202400634260387,0.9,0.534928428217071,0.684005461533262
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664880902337578,0.00183460080687742,0.9,0.595667365757344,0.739280088506925
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981744230797636,0.0112411418311788,0.9,-1.16030286548603,-0.804875253991325
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02263892096319,0.00299791525724114,0.9,0.935825546690983,1.11186806709229
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993280249864607,0.00543704874360697,0.9,0.874684567837563,1.12210423581551
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999249175885122,0.00338154562436292,0.9,0.90905888199855,1.09849442253461
11,173,1.1e+08,110000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963872045229774,0.00440784842671506,0.9,0.858902544776744,1.0708363362189
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.42896379591936,0.0544243384461144,0.9,-1.82527067499546,-1.05728276225431
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980261564961127,0.00417533815912475,0.9,0.86802571600161,1.09286813018502
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979113855864848,0.00972783260934768,0.9,0.824132750495995,1.14903225855995
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.941496947388744,0.00442079317600678,0.9,0.835025281918182,1.04694841931434
11,173,1.1e+08,110000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1008247007033,0.0281213473354721,0.9,0.817823872069893,1.38372164393499
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948411154023907,0.00791475944316219,0.9,-1.0960521566577,-0.797970582462602
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987669642170014,0.00295917356647829,0.9,0.900552284659995,1.07633666061102
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960682526904572,0.00457445307728322,0.9,0.849755644236902,1.06980876504112
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.971454075019524,0.00332306664660696,0.9,0.877715248714974,1.064824806961
11,173,1.1e+08,110000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927546691664579,0.00303080172865553,0.9,0.837879379034865,1.01673819817295
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.42378845790476,0.0593072858054595,0.9,-1.81509338682705,-1.03631270754093
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989250541067148,0.00519190184918415,0.9,0.866726624060122,1.11331907521244
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985988098945804,0.00826150082423662,0.9,0.843908501702963,1.14324075847754
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94826176626231,0.00424443089666981,0.9,0.839218268564577,1.05649827223898
11,173,1.1e+08,110000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09821313770169,0.0340834207610672,0.9,0.796888403544944,1.39789649444553
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.20181160269724,0.00857042239766061,0.9,-1.3575330713222,-1.05018705949529
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.15076596192847,0.00350680086624958,0.9,1.06022949743114,1.24588703868828
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.14998150126703,0.00540227909966313,0.9,1.02951891493571,1.27378714441519
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.14216770906279,0.00405087055728708,0.9,1.03871896856403,1.24666821631907
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07516280691185,0.00354580614671673,0.9,0.971137870411335,1.17067193676114
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.859768060181085,0.00471343996646187,0.9,-0.968920331754414,-0.741790700941291
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607940577346058,0.00163873458497628,0.9,0.549056096003159,0.675282937648982
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637704870958868,0.00282994792613991,0.9,0.548506463854468,0.721480800010545
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602949579968101,0.00179486495081666,0.9,0.538272397546513,0.674230004622366
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.616825850865143,0.0016951009884329,0.9,0.550416308790082,0.686725101272416
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29162025641603,0.0141728480235136,0.9,-1.4919032882598,-1.11794636138057
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.21368336293886,0.0040964830131947,0.9,1.11677801033141,1.32535289393444
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.22575469992923,0.00686284720118443,0.9,1.08972451835266,1.37269704456277
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.20848198310953,0.00484971637030301,0.9,1.09485390122273,1.32313374925127
11,174,1.1e+08,110000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1433272541102,0.005858708667276,0.9,1.02350425861785,1.26912529917928
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.53644602528766,0.0711892776216211,0.9,-2.00985767265342,-1.14113939846942
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06722870926595,0.0046578479495238,0.9,0.959920410747173,1.18485471063095
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07498737859589,0.0102152289456108,0.9,0.923812156589368,1.24436285719675
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961947537570016,0.00480184379435123,0.9,0.847524132225078,1.07730134225532
11,174,1.1e+08,110000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13001480344771,0.0292165663843491,0.9,0.835511362584858,1.42158071226397
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22619546665279,0.00992181539457412,0.9,-1.38104689703655,-1.05933668624001
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.16493456846585,0.00426427142555041,0.9,1.06378414480629,1.2695045274831
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.16660338096785,0.00604059527844095,0.9,1.03273724526797,1.29872050278427
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16010643899975,0.00456541874171207,0.9,1.0436762022396,1.26884010482951
11,174,1.1e+08,110000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09142511169315,0.00488537293284723,0.9,0.980491439919606,1.20158709683089
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.53886145385073,0.0643785016455461,0.9,-1.95897160202888,-1.11559458482933
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08103425572409,0.00523590427486504,0.9,0.965323086755249,1.20422106532598
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08367369238022,0.00902655395237103,0.9,0.918004867799553,1.2436328230988
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972763550906573,0.00437667423747467,0.9,0.861878348331996,1.08426700173913
11,174,1.1e+08,110000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09209104667973,0.0365997308708397,0.9,0.783903438188714,1.42750921900229
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03782491659784,0.00703913664094655,0.9,-1.17439849492544,-0.902010128236788
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97781040222209,0.00265891899833283,0.9,0.894694954834288,1.06287845945604
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03197655377247,0.00473373707763956,0.9,0.921399592014112,1.14161160863491
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970172963804551,0.00348169035497004,0.9,0.883654892685423,1.07056174560109
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.995739483680522,0.00297382368452319,0.9,0.910075323363247,1.08500568434376
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.812993775098621,0.0051056186440426,0.9,-0.93117651823788,-0.695440465380933
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576173612090171,0.00147524753640566,0.9,0.51360499674406,0.636787238094373
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559870386052152,0.00278530454539758,0.9,0.469198212035827,0.64343746512285
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.642290256852611,0.00201721485960019,0.9,0.566281198962029,0.714495564377748
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.749524230649317,0.00186888877985941,0.9,0.682351283744492,0.821623181773399
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08182729551824,0.0110953663653815,0.9,-1.2492386943799,-0.913611330109308
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01974080911586,0.0029163944610689,0.9,0.932719430371036,1.10657564593903
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07235058118769,0.00557289362475796,0.9,0.953016257858614,1.19116790259142
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00315631603816,0.00364307501065629,0.9,0.912957756175216,1.10610234573679
11,175,1.1e+08,110000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02685302139508,0.00462442958105033,0.9,0.918270933554707,1.13879723905677
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33096219077666,0.0458245615635604,0.9,-1.68896130334221,-0.997845734929033
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.925134177206559,0.0037630032552768,0.9,0.829604463932976,1.03176578460358
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.855662954979861,0.0082907242519207,0.9,0.706082721567505,1.00661539348297
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981875171831299,0.0041411583096146,0.9,0.877317467022538,1.09045236561225
11,175,1.1e+08,110000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19337497251388,0.0208407183563945,0.9,0.957329543427244,1.45579119714235
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04006390889437,0.00861111742682879,0.9,-1.18796307870466,-0.891602073841597
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978513296800877,0.00332960900632327,0.9,0.886457809631781,1.08221907238731
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03300730881637,0.00495221464773374,0.9,0.925400256614494,1.15737853595069
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972918383214218,0.003551175680349,0.9,0.877535123253389,1.07124222282781
11,175,1.1e+08,110000175,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996026653998185,0.0032366039509746,0.9,0.901522371352013,1.08540920066318
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33286759598626,0.0512781619227864,0.9,-1.70159018727691,-0.960856681747107
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935708100750847,0.00452584077382165,0.9,0.829460265404954,1.05750442825868
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.862761563069233,0.00726584642606118,0.9,0.714233234297268,0.995618972724224
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993897921108627,0.00469695573219427,0.9,0.878884884672069,1.11721581126364
11,175,1.1e+08,110000175,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20228366309595,0.0258898880069958,0.9,0.949732572978147,1.47750582448987
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953066609771046,0.00651070613921953,0.9,-1.09089671343895,-0.823763215345847
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95034127601709,0.00255953509422522,0.9,0.869285020871914,1.03286592953606
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94355848903655,0.00426380162306658,0.9,0.84835607016423,1.05903532401115
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.893608523305886,0.00307848357492559,0.9,0.802682918624181,0.976931499433015
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.934915771069977,0.00260685985607418,0.9,0.853631430778164,1.01476372059203
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.909457658148113,0.00491853568643285,0.9,-1.02435752733057,-0.79633972354022
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536696994704042,0.0013656653234691,0.9,0.475564305839797,0.598905820116669
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.66041155827609,0.00271149692026614,0.9,0.580488680644455,0.747455209548834
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591596235360926,0.00181719408372405,0.9,0.527838034013691,0.65864542446775
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631011674000024,0.00163301579606925,0.9,0.562165943476685,0.692995410659801
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.975634594119237,0.0118922523826887,0.9,-1.1352851873292,-0.793787972326617
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99010389666571,0.00306544871421347,0.9,0.902725144771058,1.08830131237111
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965076244252461,0.00545798529237572,0.9,0.843574447110747,1.08877887179026
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.930595287441493,0.0032471116681575,0.9,0.839218567375117,1.02452872370145
11,176,1.1e+08,110000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96345050124465,0.0043372268132019,0.9,0.859593603376924,1.06704332352563
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.50987525048926,0.0616888822802788,0.9,-1.94285948910066,-1.13251714938277
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.915745164960112,0.00413296778690557,0.9,0.797101866865162,1.01882242651023
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03460543352216,0.00910746711237927,0.9,0.87489742372975,1.19120917127192
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.933885591327493,0.00470989741264613,0.9,0.827244717133329,1.0478657590115
11,176,1.1e+08,110000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11854250421864,0.0256402493311611,0.9,0.853527745321165,1.401081006486
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959974996294499,0.00800790880473301,0.9,-1.10387472234289,-0.81303961730315
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956323798264699,0.00286805108569083,0.9,0.868991580253616,1.04797588982724
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.948007416290161,0.00441393276346157,0.9,0.841227061889027,1.05765856992932
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.901797438996268,0.00332271360199994,0.9,0.811662095823144,0.999043379250184
11,176,1.1e+08,110000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.939063368051319,0.00310108327162935,0.9,0.848862105993511,1.0260986420313
11,176,1.1e+08,110000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.51091109444201,0.0602884009517262,0.9,-1.92427836043202,-1.11335636682699
11,176,1.1e+08,110000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.92155580786369,0.00473493812889872,0.9,0.817413867162987,1.0365394204143
11,176,1.1e+08,110000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04322515846653,0.00771602966998496,0.9,0.905570745167235,1.18593666068732
11,176,1.1e+08,110000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.942931795609064,0.0045717589131496,0.9,0.831766590586188,1.05467008292525
11,176,1.1e+08,110000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08920413067382,0.0324757746472512,0.9,0.804354546679678,1.3859997855908
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03233602559192,0.00783159448807804,0.9,-1.18352929397237,-0.88823151758303
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0608430600667,0.00294609272040391,0.9,0.973204798712684,1.14661167670253
11,177,1.1e+08,110000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04438448239651,0.00513526035156944,0.9,0.93112655924395,1.15993252827443
