"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.607115477320578,0.0527572604458376,0.9,-0.992520267160653,-0.223665282299859
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00754893923654,0.0041111805238831,0.9,0.904221643232986,1.11255050967604
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959077411435364,0.00836197705941635,0.9,0.805028589797731,1.11316182101932
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982652677023182,0.00435149547336121,0.9,0.881113547908475,1.09392012528906
4,187,4e+07,40000187,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.749192753098806,0.0369834675237545,0.9,0.442691440359748,1.07129363572555
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.911475915372677,0.00757254662357228,0.9,-1.05887693701775,-0.775797931506339
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.93299041888472,0.00298215041962032,0.9,0.839543707092548,1.02346046582364
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.910696494616883,0.00433691282935546,0.9,0.808161970632169,1.02058285197368
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991655342215487,0.00331032981295651,0.9,0.897923784363517,1.08455914531579
4,187,4e+07,40000187,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966873559081081,0.0043560187022476,0.9,0.856285755457857,1.0763783709444
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.593663622330874,0.0535770456428339,0.9,-0.971982055166097,-0.227162567086615
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02260543881543,0.0042664296464614,0.9,0.91658332343165,1.12559046578834
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967930986031639,0.00746996922620792,0.9,0.826325520566279,1.11871281852376
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00087922151821,0.00399187461748415,0.9,0.903748962274972,1.1015070835814
4,187,4e+07,40000187,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.748715732092027,0.0371561251479403,0.9,0.449071190822592,1.07305071884785
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03435382370552,0.0066273875814703,0.9,-1.17685813116173,-0.904249270949818
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.931139514135011,0.00243368432283781,0.9,0.850562066524401,1.016129920389
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01628622476765,0.00464136539215268,0.9,0.897368631795095,1.129663490267
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.955803794603847,0.00309011544904455,0.9,0.866020608534868,1.0450903017935
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965827612413903,0.00376967429963125,0.9,0.861125631931218,1.06817778996509
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418469247978513,0.00386221941171196,0.9,-0.514862407013069,-0.31391574753498
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582603976504113,0.00136456302241771,0.9,0.523051778092579,0.637423879129503
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.65027171714458,0.00276536337656026,0.9,0.564393960089675,0.734521945072647
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.583586961591781,0.00172897493666663,0.9,0.515040162088879,0.658473359266654
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.492524592133628,0.00188729441930393,0.9,0.42297324745095,0.566377894844905
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08555857484152,0.0107004848811731,0.9,-1.25831322519884,-0.919361360064296
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972663763447484,0.00263826568106178,0.9,0.886496119341183,1.06136405643793
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06601636965314,0.00562300274364009,0.9,0.936577686259083,1.19072553400591
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995539928543652,0.00318916744161796,0.9,0.908177832308319,1.08648944775098
4,188,4e+07,40000188,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02034812837108,0.00717841629642863,0.9,0.88751010111549,1.16530217186697
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.814857873362877,0.0516136399932205,0.9,-1.19604361801224,-0.458632147581448
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.911892566110851,0.00342212369319184,0.9,0.813596874326437,1.00552867917746
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09774987271614,0.00836512722970093,0.9,0.932073918318474,1.24241144521699
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922704450327554,0.0039016327697508,0.9,0.824573160700654,1.02093892798795
4,188,4e+07,40000188,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.764209703544987,0.0346316244955947,0.9,0.47060855010213,1.07181007943293
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05202265450313,0.00879769598037937,0.9,-1.21978155106869,-0.903838061638377
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948438928133196,0.00317110816649107,0.9,0.852515336081873,1.03539850309714
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0339078274752,0.00501082846960728,0.9,0.914555485393524,1.15731333759649
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972148453353191,0.00342971724388789,0.9,0.869351254944769,1.07415142625413
4,188,4e+07,40000188,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988939574898264,0.00510541264540024,0.9,0.869803581262607,1.10424490273726
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.804728809850227,0.0526279413588816,0.9,-1.18842303827475,-0.450407729964465
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.924781793505398,0.00379329553920924,0.9,0.829910726797303,1.03218811226134
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10804053172529,0.00863996191753581,0.9,0.95672435635968,1.26048334028115
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936770356507948,0.00394488172148331,0.9,0.83638057859826,1.04178464818463
4,188,4e+07,40000188,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.768783181556935,0.0352078346352539,0.9,0.467201960584899,1.09314844233649
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994940490463447,0.00676320560596719,0.9,-1.12490368282995,-0.85674731355677
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00199476243994,0.00245939837677292,0.9,0.924224335963762,1.0914983851321
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980448229086484,0.00468891381096891,0.9,0.870769559679526,1.09437813359691
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.940467496245804,0.00303588613911165,0.9,0.851435438542835,1.03608170690125
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999904264186991,0.00356276286346155,0.9,0.901200674557236,1.09949271167724
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.378755729310224,0.00384356854605682,0.9,-0.484173641840652,-0.274692516847897
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611869376852461,0.00131122125598975,0.9,0.556774887307303,0.6735764696637
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612736257704793,0.00266958828661822,0.9,0.521316672964933,0.690802130168263
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593413033547326,0.00184919617168717,0.9,0.527567277265263,0.667737224285081
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.448271873569145,0.00169803381452569,0.9,0.382294655597288,0.510142679375369
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02633690574657,0.0106543119331563,0.9,-1.20214284848007,-0.866632970538495
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04222702040999,0.00268360954357218,0.9,0.955367266250008,1.12626414982665
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0066005339732,0.00535437201221584,0.9,0.886780765009259,1.12642020350967
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.967302762776473,0.00315759189563005,0.9,0.876471376221279,1.06359794200048
4,189,4e+07,40000189,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04167605730823,0.00637838226089235,0.9,0.924625908993812,1.17874870401577
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.649898167849789,0.0461762292215018,0.9,-1.03001775610219,-0.314857831042111
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.942525503673508,0.00297254113162466,0.9,0.857249316324509,1.03525730943229
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956581213474596,0.00738329395987447,0.9,0.805809792081413,1.091968310484
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.927925519763194,0.00390748071859027,0.9,0.836783765272393,1.03636217815392
4,189,4e+07,40000189,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.680059743873373,0.027846673665836,0.9,0.410200095304541,0.95376024455809
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00426979762596,0.00824577829122773,0.9,-1.14978226436696,-0.85741843036097
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01523894864714,0.00327412238795288,0.9,0.920526760345207,1.1072938729273
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986902061854677,0.00490600070427319,0.9,0.8717933389927,1.10097746257042
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948955506407361,0.0030685089368799,0.9,0.856896635378598,1.03969740709058
4,189,4e+07,40000189,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01314822621043,0.0045867321204175,0.9,0.902202151079079,1.12646448041127
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.636641252248492,0.0489518946351592,0.9,-1.00255760728925,-0.287705490686476
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955160331039919,0.00350066985034419,0.9,0.857119004238889,1.0535770863107
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962205937279219,0.00796823950018233,0.9,0.81758963191485,1.10787319406386
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941996535442596,0.00383155746190377,0.9,0.843191045379698,1.04528012972087
4,189,4e+07,40000189,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.680456474498041,0.029383996578357,0.9,0.398751109424743,0.96465394864211
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865004977122266,0.00609368916549541,0.9,-0.99810829015108,-0.7298912790827
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.912357803962673,0.00217483738105235,0.9,0.840571862812431,0.99399118930716
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.864053528913376,0.00401823834717743,0.9,0.756852411154251,0.962483923395961
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964365711603893,0.00314107449298437,0.9,0.87416937736107,1.064837318675
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00068325216309,0.00364240246024856,0.9,0.905298167471426,1.10184464512847
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.310178764188252,0.00374659147432708,0.9,-0.411288754481026,-0.214529286721906
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585828126608946,0.00130926247862549,0.9,0.530395314282668,0.647367933739842
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551304314217454,0.00273766035059664,0.9,0.458825725629905,0.639021350123183
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578574079462588,0.00181034930841848,0.9,0.50886339282923,0.649844049607438
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.468835753963907,0.00171713787078445,0.9,0.398449014837272,0.534933465072479
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.896575052023756,0.0106715461460826,0.9,-1.06229982047937,-0.726777650228145
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.947327613867452,0.00245259819121673,0.9,0.866282036315785,1.02789912621283
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902910949606199,0.0050543018751725,0.9,0.783030586674642,1.0179662276109
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00445300207443,0.00312598219922734,0.9,0.914399671940289,1.09153473825591
4,190,4e+07,40000190,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04467744241082,0.00637181943659858,0.9,0.916147400177858,1.18130565966818
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.49124507157496,0.0525769784173955,0.9,-0.865267801887712,-0.110204975994806
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.92293543271657,0.00329629781132799,0.9,0.828164701914253,1.01495607123265
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.803953734515333,0.0074477569824654,0.9,0.639564825374943,0.945581077705996
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936757086026665,0.00402388336249424,0.9,0.836290040064978,1.0436541773531
4,190,4e+07,40000190,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.724150144902708,0.0357673683147528,0.9,0.422032549674184,1.03276292527729
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.873540258922013,0.00843382241210782,0.9,-1.02282625418149,-0.731661148967514
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.928476190493688,0.00296647655306231,0.9,0.838835054546145,1.01015609551134
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.880410998690611,0.00417686315401808,0.9,0.775624003032551,0.988169132309051
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983703613254326,0.00311748920153641,0.9,0.88777970384464,1.07722680346919
4,190,4e+07,40000190,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0223332028527,0.00517039967431061,0.9,0.910228899756146,1.14079877800696
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.473707113492925,0.0517807549807925,0.9,-0.820222693056951,-0.109541825551703
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.935467107217728,0.00377216619646908,0.9,0.834935414994578,1.04467681427336
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.806457770097465,0.00703064964064,0.9,0.676601617706739,0.947195298225962
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948781329117447,0.00405049222246306,0.9,0.838212906139486,1.05873397336443
4,190,4e+07,40000190,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.720489782578113,0.0353367834735967,0.9,0.416230008874833,1.04084892209052
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05862436988698,0.00694669199286368,0.9,-1.20258031232391,-0.922203279162813
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05342128660611,0.0030590723611307,0.9,0.961497474764952,1.14292963401704
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03061346495826,0.00481092332723682,0.9,0.907490685650312,1.14136024521006
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08499241617743,0.00371984605164369,0.9,0.990647554799083,1.18512170779146
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.15315356714964,0.00452026862067539,0.9,1.04292884003349,1.26210989494967
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.36038814811744,0.00396421895727143,0.9,-0.465788126321464,-0.251585332044395
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597625151835661,0.00147257076991746,0.9,0.536737521535304,0.656874653204762
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606105987255459,0.00264111913275837,0.9,0.515286690768136,0.680471043958708
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.648193291140687,0.00188190528185924,0.9,0.579255537679248,0.720879671231771
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.456941307476868,0.00198845317181365,0.9,0.387859134282583,0.531476711767591
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07877478169668,0.0117111639993209,0.9,-1.26745425256161,-0.900226491422242
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08722330633363,0.0031661703347119,0.9,0.996461311331613,1.17333339164456
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05132850233342,0.00612062250838182,0.9,0.91241815116594,1.17773872375002
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11699360164433,0.00395621809453431,0.9,1.01440217361001,1.21491367707091
4,191,4e+07,40000191,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19885429205653,0.00702602257606585,0.9,1.07146924155455,1.33426228158161
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.632657773077367,0.047664832875365,0.9,-1.00435955931739,-0.304904489369997
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948815730272846,0.00346163217972285,0.9,0.857420932570227,1.04408547238403
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96597704539692,0.00863678516954533,0.9,0.817337686246781,1.11721044246795
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07232120507262,0.00483382191201313,0.9,0.970455653751096,1.18984369690355
4,191,4e+07,40000191,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.7218482406593,0.0317587204425963,0.9,0.426632174266614,1.02073229751864
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06262388886846,0.00868022163460667,0.9,-1.22039886070419,-0.904175083026571
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06069826137947,0.00390129773124427,0.9,0.95831419677951,1.15928098844422
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0339108626612,0.00512439475291213,0.9,0.909620108502284,1.15258445239409
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09182566559748,0.00429329017044782,0.9,0.985650427955248,1.20174121941714
4,191,4e+07,40000191,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16710386345616,0.00543058903551723,0.9,1.05005696550364,1.28696853932308
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.614654867925379,0.0534292103894157,0.9,-0.989236192278791,-0.25770258846095
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963268169312303,0.00384382381391471,0.9,0.864976420725086,1.06500310800522
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970252528329454,0.0073172464225089,0.9,0.836408767122935,1.12021104686891
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09168912768299,0.00476936846398671,0.9,0.978002363902196,1.20704751467562
4,191,4e+07,40000191,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.74149428855781,0.0329337702004197,0.9,0.452580040145662,1.05177412960657
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.802656429372415,0.00664769124206495,0.9,-0.932751573160493,-0.668071914633539
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00117097320335,0.00237533381280572,0.9,0.919082869364993,1.08019410821759
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.869422919856534,0.00444215654663123,0.9,0.754958654039461,0.9728872546955
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04009743630238,0.00353677058208676,0.9,0.950569355096455,1.13935350796803
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05048852113777,0.00395713188205145,0.9,0.949434579394124,1.15618800042031
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.394544558659908,0.00440100573516411,0.9,-0.508494820375467,-0.28861262738876
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.661079657684413,0.00165108476524373,0.9,0.593993291595764,0.720985823633898
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.660653515941344,0.0030502443939053,0.9,0.563254694603931,0.753101146711772
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.636348522819988,0.00196362810483656,0.9,0.562237276459263,0.712033124184626
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.461304239789468,0.00183276629138301,0.9,0.392419239120507,0.530072017016117
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.854316893459457,0.00966956849349653,0.9,-1.01833422520938,-0.707729393740568
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04000484012831,0.00256029932508367,0.9,0.960195256483909,1.12033958524245
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.918982965517706,0.00555293449860652,0.9,0.788933795808577,1.04548842228227
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06747155864809,0.00342459153052141,0.9,0.976762567067324,1.16194161155071
4,192,4e+07,40000192,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09461424957535,0.00628023483555076,0.9,0.969342614019937,1.22927368319242
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.736478757207439,0.0554996528421634,0.9,-1.15087061930587,-0.348893014237694
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08252186269828,0.00480131982852931,0.9,0.966697606268252,1.18964740823811
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09691257533444,0.0103676408475356,0.9,0.928187488915924,1.25991469396673
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0313198917722,0.00492272659029338,0.9,0.917554068217384,1.15542493324102
4,192,4e+07,40000192,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.715036560190355,0.0396929287886376,0.9,0.387761874952221,1.05206151813166
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.814252535065318,0.00741657195338085,0.9,-0.956287868948936,-0.677302239197754
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01035712527167,0.00347352936576019,0.9,0.911009742166512,1.10690315150975
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.879384470926854,0.00427965013630774,0.9,0.778487052873838,0.990008420312748
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04707327989516,0.0036527988586891,0.9,0.948063643933816,1.14542647225633
4,192,4e+07,40000192,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06296142767349,0.00429807716906077,0.9,0.969355666598124,1.17858318480901
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.722893633167515,0.0561026127167068,0.9,-1.09391176950801,-0.358962866607287
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09780194557474,0.0049461587944956,0.9,0.985590487430233,1.22065098414493
4,192,4e+07,40000192,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10550759131193,0.00854847883411261,0.9,0.951793187221952,1.25869694126251
