"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.982503158035417,0.0049601025282589,0.9,0.866202389587909,1.09396986360675
10,199,1e+08,100000199,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.03589342395921,0.00598204425825173,0.9,0.903242276469464,1.15777734486787
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.06809305134856,0.00846795438464074,0.9,-1.22226376235594,-0.913853959620201
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.0909720726552,0.00431312239444951,0.9,0.985215803035817,1.19921862888771
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.09514904346136,0.00587731321224112,0.9,0.963662717318687,1.21386275171713
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.22927589301889,0.00523604343816515,0.9,1.10933561676519,1.36140208259119
10,200,1e+08,100000200,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.19844641599721,0.00549335386790354,0.9,1.07130653589741,1.31463772682072
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13250503549396,0.00907610799324262,0.9,-1.28888543821226,-0.979190334574623
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.00765481661854,0.00421906376668644,0.9,0.90215305215404,1.11454569573278
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,0.812491147550658,0.0056762310332722,0.9,0.6794396268161,0.941244045519941
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,1.04220588280514,0.00470750998660477,0.9,0.926221618802164,1.15292054048628
10,200,1e+08,100000200,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.16221869531335,0.00748561178171242,0.9,1.02101217540123,1.30287343102869
