"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,99,1e+07,10000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.787309833528406,0.00339344663343809,0.9,0.691867542593299,0.88880166340653
1,99,1e+07,10000099,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.815182887645133,0.00329455074603285,0.9,0.722381766584666,0.910876294320653
1,100,1e+07,10000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.24796120304806,0.00821786160303022,0.9,-1.3909991792488,-1.10135760920209
1,100,1e+07,10000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,1.11543656932219,0.00366605340443181,0.9,1.01582894448398,1.21970606861185
1,100,1e+07,10000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.18721914234486,0.0050614768817409,0.9,1.0702610292041,1.29804647224906
1,100,1e+07,10000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.999806441019037,0.00382675178268168,0.9,0.898757724354164,1.10224941941628
1,100,1e+07,10000100,FALSE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,1.09744447338586,0.00442826834550004,0.9,0.990433478895445,1.2062701978169
1,100,1e+07,10000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"intercept",-1,-1.13390235893246,0.00929307289211059,0.9,-1.29518082162914,-0.977293282643417
1,100,1e+07,10000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X1_groups",1,0.962488893610741,0.0042011314471235,0.9,0.863037050726856,1.07362993702213
1,100,1e+07,10000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X2_dist",1,1.12870384697934,0.00561583653474758,0.9,1.00246257221608,1.25870369448269
1,100,1e+07,10000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X3_norm",1,0.929277369571727,0.00478801139198024,0.9,0.816567705732545,1.04374990520501
1,100,1e+07,10000100,TRUE,FALSE,"IG",TRUE,TRUE,0,"X4_row",1,0.95489249609216,0.00449806711159896,0.9,0.851582682479545,1.07372261034926
