"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.919391924106589,0.00357725786032802,0.9,0.824313532705545,1.02217233377784
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.737666851421286,0.00436288641766041,0.9,-0.851343585847346,-0.62686822130794
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.65886923794461,0.00165991728679329,0.9,0.598670927698308,0.731573162480707
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492040685761872,0.00236507331228964,0.9,0.412183147786568,0.57494697864514
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604191946863046,0.00202599390770017,0.9,0.531542086463127,0.67737634091004
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.629010433114246,0.00189850240864512,0.9,0.557621521071789,0.700648457739069
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07413557391707,0.0132134640166003,0.9,-1.267127878348,-0.886380533173937
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08002779219621,0.00322813643462442,0.9,0.993086885705614,1.18032343127482
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12459980288148,0.0061739467559965,0.9,1.00570963797152,1.25901783662091
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03685873703364,0.00392386593103782,0.9,0.93219503279227,1.12965190677527
10,147,1e+08,100000147,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.973451711512751,0.00653323225845158,0.9,0.842660743864329,1.11299388680486
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1594901722057,0.0401463230787687,0.9,-1.48963347870501,-0.840271782706545
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934621289991609,0.00336332983144555,0.9,0.839014233175922,1.03106215799488
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.824429476624028,0.00726467258461356,0.9,0.691254337434749,0.965430267167655
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.906767699281722,0.00388963288855832,0.9,0.806084244784251,1.012346546846
10,147,1e+08,100000147,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989717936269543,0.0256190414401784,0.9,0.736098332516295,1.2552395362532
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04205305118614,0.00966309126807213,0.9,-1.22313633537005,-0.892830392194814
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04433288477771,0.00417025702610271,0.9,0.94251225164207,1.15304075516932
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0891581001601,0.00600623181573029,0.9,0.975275414728315,1.23380484625484
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01114996696195,0.00406764597174706,0.9,0.902465520962393,1.11266015873342
10,147,1e+08,100000147,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949442816813445,0.00435841854217488,0.9,0.849258503599101,1.0603991548887
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16579061195074,0.0536012702205588,0.9,-1.54685195025146,-0.790348660909465
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.944890850233582,0.00417713844233714,0.9,0.844019100099926,1.05605110123294
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.841747045751752,0.00782150552713999,0.9,0.707778577073806,0.985934428965258
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.924497760947207,0.00435885218227823,0.9,0.822646911287456,1.03015366915486
10,147,1e+08,100000147,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00428249812811,0.0278017723250818,0.9,0.756772505493818,1.27508485396666
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.912145997476178,0.00590440559547745,0.9,-1.02962661214,-0.786860774289204
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932594198152972,0.00277539170329243,0.9,0.854775226091647,1.0182905375821
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.887392448661898,0.00410172734562864,0.9,0.784020730172161,0.987751202359576
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987719980350259,0.00354173548660851,0.9,0.898519448854524,1.09602136642648
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981894454515138,0.00343485585913313,0.9,0.888162566133384,1.07875046124462
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.676310415176578,0.00469683028649203,0.9,-0.788072185958194,-0.567774215708228
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675953332339019,0.00159198766574962,0.9,0.619529604766166,0.749003370836577
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.469959160176652,0.00246891778367743,0.9,0.388845828942931,0.549478075041589
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628833532682577,0.00223663477864913,0.9,0.554216183450675,0.705265217818088
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.667754636251412,0.00196047756247518,0.9,0.598625292272849,0.738200012961039
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965588607773262,0.0103498442267274,0.9,-1.11944733735676,-0.809231663881604
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972004263593992,0.00289415813673731,0.9,0.886228334967817,1.06248371552162
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933936554651472,0.00459913607712942,0.9,0.823026582570401,1.04946263547497
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02352671055987,0.0035754681181531,0.9,0.930606921326934,1.12217094901489
10,148,1e+08,100000148,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01734785376081,0.00563680787871086,0.9,0.900084970981025,1.14555376761903
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16695412467977,0.0489317630839311,0.9,-1.52646351475547,-0.798325418307362
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04602308147871,0.00436909994507847,0.9,0.935676200813846,1.16152771986002
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.85935465381372,0.00814007977696129,0.9,0.704507252723717,1.00888973936817
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01300611219204,0.00455687113248918,0.9,0.91023736910543,1.11645096123496
10,148,1e+08,100000148,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17338592601782,0.0353079746381782,0.9,0.86770568913927,1.48532864719088
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.927185182506948,0.0074838339865428,0.9,-1.07743605088008,-0.779573545655055
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.940735900293706,0.00299507035811592,0.9,0.854337252569932,1.0288324500381
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.897854711017289,0.00439850344890409,0.9,0.780244270063981,1.01112002904539
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997697645780736,0.00353215835480491,0.9,0.896005126420254,1.08966231302003
10,148,1e+08,100000148,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993317147868745,0.00322012129689078,0.9,0.907946383985945,1.08941070445253
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16729926813638,0.0668532247883461,0.9,-1.57443727623146,-0.760568889067646
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05651413722896,0.0048201338766874,0.9,0.946781614077961,1.17409059325793
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.876613920575661,0.00887096589700052,0.9,0.732713778681522,1.02290706479622
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02992340361425,0.00481692348009631,0.9,0.913012689671094,1.13911634323708
10,148,1e+08,100000148,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17302701218291,0.0388290865193987,0.9,0.849760426705732,1.50649566373418
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02789221455434,0.00643230048586074,0.9,-1.15343610640853,-0.904196678151958
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965498885654995,0.00296280741655452,0.9,0.879785058207691,1.05841345676603
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.971431892166411,0.00456798967680774,0.9,0.865726273027724,1.09434097843364
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.963590636033,0.00362726454146195,0.9,0.864022100326326,1.06364486142818
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943451122098362,0.00362436453754499,0.9,0.841023030545706,1.04658396141283
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.760891824112592,0.00440792534597344,0.9,-0.869930457011623,-0.652349581767059
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.676696399130891,0.00185941041125844,0.9,0.610624549007228,0.752006380784976
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506314396623251,0.00248448624487318,0.9,0.425872647060572,0.58890078992742
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.661364937016976,0.0023919857994601,0.9,0.581166854025729,0.745495228046221
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662361746439102,0.00193848723840304,0.9,0.591342495558223,0.736953680303546
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08227032500057,0.0119190631380798,0.9,-1.2602795513382,-0.916446126534025
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01701775889929,0.00309744287047182,0.9,0.930333489516375,1.10723220867301
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01522113617005,0.00495366045864568,0.9,0.900836193834252,1.13026659374817
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01059709825752,0.00369349494838875,0.9,0.911941279252451,1.10253852879539
10,149,1e+08,100000149,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975217921106483,0.00581449418762234,0.9,0.85100568134983,1.0960877713094
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35402431529268,0.0505607445396002,0.9,-1.7375470114406,-0.990150246340219
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980093926921063,0.00354418463023137,0.9,0.883929479723085,1.07839455820829
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97279609527784,0.00837856108170786,0.9,0.820569719696261,1.12411483669435
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981768378705389,0.00409807739384897,0.9,0.871468249751722,1.08546960900197
10,149,1e+08,100000149,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04080302411515,0.0280679665545651,0.9,0.771329226515386,1.3244234542351
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04034254651857,0.00863522192847872,0.9,-1.19941355643265,-0.888609502331783
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977258163627733,0.0032071391346083,0.9,0.887453681575885,1.07414442955846
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979753794013337,0.00479213236106709,0.9,0.869749881903919,1.09782201534262
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9766306513732,0.00359203115230548,0.9,0.878167469425557,1.07312421950404
10,149,1e+08,100000149,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952955649066351,0.0037591394049279,0.9,0.853529482168099,1.04987761126398
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.37415541553678,0.0581669046799111,0.9,-1.75620637915852,-0.994078778049121
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996287292015543,0.00447105769593354,0.9,0.890533799102255,1.11078626609059
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00314639390663,0.0100313111462073,0.9,0.852748259763213,1.17285436024747
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00527104189829,0.0046427850874803,0.9,0.900907653345227,1.12014801931742
10,149,1e+08,100000149,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05843279727129,0.0292231354977877,0.9,0.796140931254013,1.35974300671443
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07895842282916,0.00685311184163798,0.9,-1.21414239179449,-0.945539109657894
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.915638400571763,0.00267058269029874,0.9,0.837506876139628,1.00513621228886
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04673631364343,0.00483461800050078,0.9,0.938891626510113,1.16072284823763
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.95311108924524,0.00358954141296256,0.9,0.85667440277898,1.05190171368221
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03584835600816,0.00369090238520767,0.9,0.943529246408996,1.14151655163121
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.863128774154785,0.00438427623653082,0.9,-0.973463136542634,-0.757898702170845
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.694221650562245,0.00180494508719594,0.9,0.628123159740214,0.7649297871755
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.567059973427604,0.00247358340658915,0.9,0.487137779500291,0.649555956254394
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616943990103129,0.0020793639241804,0.9,0.538461055164551,0.694624049077935
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721996883132333,0.00205270310736652,0.9,0.648370199936736,0.797024777893987
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11195805273791,0.0118927407794495,0.9,-1.3066222110303,-0.93498080893867
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956933033835232,0.0029960232289984,0.9,0.86902049545003,1.0547110616337
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07804284093371,0.00530438498797397,0.9,0.962481481100336,1.20157165361295
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0024055403748,0.00360613500498969,0.9,0.914744747451716,1.101085721412
10,150,1e+08,100000150,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09675866444359,0.00673626633373226,0.9,0.97276907805076,1.23727424294624
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.52449092806962,0.0516539012509799,0.9,-1.90351347974081,-1.15093237578394
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0475599946848,0.00440325486106629,0.9,0.943765922553771,1.16170648636927
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07920990482769,0.0103757313977398,0.9,0.912684847245559,1.25892985034672
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97661647877888,0.00502235806379349,0.9,0.864002109096622,1.09273561408654
10,150,1e+08,100000150,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.22981894080907,0.0335388754590149,0.9,0.933128401821849,1.51271903589071
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09062769016783,0.00828429724171302,0.9,-1.23774316790786,-0.939929113362715
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.924713014931262,0.00302898021037589,0.9,0.838873138243292,1.01774893456807
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05432031138453,0.00500450651723144,0.9,0.93729906536655,1.1710747583636
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963755549916975,0.00322498337600871,0.9,0.870755739435418,1.06134354438541
10,150,1e+08,100000150,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04832605151537,0.00360157381429661,0.9,0.954624154795532,1.1515009259544
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.53782707342302,0.0683028810860205,0.9,-1.97430186766555,-1.14142416053881
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0603142914476,0.00510269606669024,0.9,0.94985782403771,1.18174585956093
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1043150528642,0.011013377397316,0.9,0.945193892779637,1.26778618358157
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994052810722956,0.0052014826559054,0.9,0.875772756520548,1.10406327451205
10,150,1e+08,100000150,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24200135844371,0.0362500879135863,0.9,0.956333508411145,1.59065412936267
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.923733947844169,0.00689236807154632,0.9,-1.05713065727301,-0.790615773846236
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05203748932108,0.00327922620686954,0.9,0.963291647068078,1.1564545662764
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05719430952137,0.00541477615000604,0.9,0.942785558554833,1.17409058918806
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02376875085819,0.00428045975893139,0.9,0.920051392897275,1.12897365493866
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08301320329965,0.00425177190086223,0.9,0.970482817765136,1.20125621106286
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.705365989712142,0.00469587290796549,0.9,-0.820634010888703,-0.590080706246102
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.672841819545128,0.00181906911974642,0.9,0.610281503220765,0.745627914271233
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.481452651122316,0.00254144584435128,0.9,0.392656876366173,0.566228963634524
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619869533344283,0.00207104603689438,0.9,0.549526537808039,0.695634850012559
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.719154759980052,0.00205528134509236,0.9,0.646524726645517,0.794694810407527
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947019322575602,0.0114844544287249,0.9,-1.12591188539859,-0.778784898027938
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09627070268268,0.00330688468874187,0.9,1.00643339167482,1.19293817302646
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09295584803335,0.00597986718589769,0.9,0.974861441946341,1.22726516511509
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05907957300339,0.00392997579249893,0.9,0.956749558812381,1.15627187485806
10,151,1e+08,100000151,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1325543049825,0.00673349057369849,0.9,1.0042143777727,1.2721659774172
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.44885234282395,0.0583340299568242,0.9,-1.87030219036329,-1.06391527429244
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08141493239835,0.00453854027883046,0.9,0.972353375762141,1.19212520956702
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08737273897189,0.0114132784604176,0.9,0.901618440511979,1.26226257644969
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05737740624002,0.00534531482308863,0.9,0.933574997443061,1.19349527818819
10,151,1e+08,100000151,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.29437862928257,0.0374874256796863,0.9,0.979270101661445,1.58301992170148
10,151,1e+08,100000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.92965129148891,0.00827158623921741,0.9,-1.07911030609415,-0.789278353932652
10,151,1e+08,100000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06501600250196,0.00378336654081825,0.9,0.966938200124458,1.16577367741268
10,151,1e+08,100000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06650212885337,0.00566691869513371,0.9,0.943182728040467,1.20374859150841
10,151,1e+08,100000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03567559726312,0.00369788027618313,0.9,0.936286452336203,1.13269721067392
10,151,1e+08,100000151,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09924655077915,0.00456767368812159,0.9,0.992702033310948,1.21446385481242
10,151,1e+08,100000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.46465908614201,0.0814551836948256,0.9,-1.92951940899927,-1.01366963130255
10,151,1e+08,100000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0940518881333,0.00602012075838355,0.9,0.969487376061991,1.22575248320425
10,151,1e+08,100000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11657263793462,0.0118442370767876,0.9,0.94249711254689,1.29830787576387
10,151,1e+08,100000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07762500235758,0.00573965382428786,0.9,0.961723613095037,1.20790713104888
10,151,1e+08,100000151,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.30875836854865,0.0409409899042134,0.9,0.994556085153182,1.65606980672643
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03099653701804,0.00659200029221889,0.9,-1.15972671252575,-0.900660927124875
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.974872744492049,0.00310826512144724,0.9,0.882384329610048,1.07155909479707
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977427910330201,0.00449760751877545,0.9,0.871695871778513,1.08628432054058
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998823703201054,0.00379517316751134,0.9,0.895774206067059,1.10290658083346
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.973316588427879,0.00367765153828121,0.9,0.871611524060979,1.07172880333933
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.750151674569924,0.00462978826084371,0.9,-0.860621673170996,-0.639906331121763
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.687064389533123,0.00169576301816147,0.9,0.620746993051621,0.760488461879978
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.502383472717525,0.00253770697822225,0.9,0.418023238836484,0.586406472731231
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.648929260285199,0.00212439588392815,0.9,0.577383442482231,0.725465790408994
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.70335896404053,0.00204427398534215,0.9,0.631504725915595,0.783315120460417
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1005679966373,0.0121240292040236,0.9,-1.27851234113367,-0.923847548165291
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01438779612245,0.00317546815444498,0.9,0.917985694965846,1.10700523213148
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03481960686166,0.00533338066760386,0.9,0.919472186859309,1.16114224351078
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02844127816901,0.00379497417705873,0.9,0.927206773780007,1.13014366169699
10,152,1e+08,100000152,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00926756336559,0.00589215956917931,0.9,0.882852809510965,1.13889410667369
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.49624154554224,0.0607758001396751,0.9,-1.90023515633569,-1.08935539573255
10,152,1e+08,100000152,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05705335109736,0.00436424490121812,0.9,0.945256997634603,1.16416116556735
