"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.557876910238735,0.00432157656956341,0.9,0.447057948917717,0.666205034085467
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.684423158674102,0.00183699127059678,0.9,0.614811581140199,0.75754406187135
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.673786989906197,0.00154028117932678,0.9,0.614741297245434,0.738821558508696
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17513554800873,0.0136794101876214,0.9,-1.36521312539075,-0.974132400187441
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09508587268356,0.00343513897293268,0.9,1.00137615812073,1.19883933418647
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14005906162597,0.0100774388375031,0.9,0.967888717876719,1.29807688975546
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11200208760687,0.00475785703962177,0.9,1.0019300045979,1.21988773146022
18,170,1.8e+08,180000170,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04199484862768,0.0051993045829489,0.9,0.924215692112548,1.16614150844549
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00436859109945,0.0477210250932413,0.9,-1.35681403934209,-0.644386036614502
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00819718980586,0.00392585591425512,0.9,0.903848452221179,1.11071815923344
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.929466990383632,0.0120723374754388,0.9,0.753636093770232,1.1130537027473
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06751917558265,0.00550394134704789,0.9,0.951272263535466,1.19075916305553
18,170,1.8e+08,180000170,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09190911961682,0.0169463289180839,0.9,0.891096473216276,1.32948294345122
18,170,1.8e+08,180000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13575965950926,0.00925713636928876,0.9,-1.29097383920027,-0.989601154753265
18,170,1.8e+08,180000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05910524699689,0.0032607787016009,0.9,0.968670053118452,1.15093870990772
18,170,1.8e+08,180000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.107198010941,0.0078655973070789,0.9,0.965900244252188,1.2502230385272
18,170,1.8e+08,180000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08628463617146,0.00400815776023223,0.9,0.986689310093739,1.18261374139109
18,170,1.8e+08,180000170,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00828305873874,0.00313573584344324,0.9,0.91468323384451,1.09833281523069
18,170,1.8e+08,180000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999907580169745,0.0576779532602811,0.9,-1.39508443325468,-0.621383978232878
18,170,1.8e+08,180000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01721110958637,0.00443844164159986,0.9,0.912411971836227,1.12473316513678
18,170,1.8e+08,180000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936663609441198,0.0128637295930143,0.9,0.742268416345711,1.11695779725856
18,170,1.8e+08,180000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08256620032181,0.00555839658566267,0.9,0.96446533086829,1.20627929263796
18,170,1.8e+08,180000170,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11931218091583,0.0198707258237134,0.9,0.902592337529262,1.36622473183139
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10098373409433,0.00763760417120326,0.9,-1.23572074765804,-0.947331716895816
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99863412215922,0.00280734742849173,0.9,0.915038320415852,1.08740553913752
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09274366847761,0.00771790778523618,0.9,0.938463153488122,1.22950061053462
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00326037331,0.00312772206550987,0.9,0.919507477785335,1.09458347408337
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05286886397658,0.00311979869048001,0.9,0.961486942492286,1.1506440053506
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.58214962493646,0.00445592162854066,0.9,-0.684600063252115,-0.476005440716481
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593115434538719,0.00150288635545221,0.9,0.526331168934172,0.654956268397969
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542219592724465,0.00410425325855202,0.9,0.435828382769547,0.647969388330747
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.625860813650745,0.00177270789794255,0.9,0.562268664912148,0.696703991158412
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.650547536490951,0.00141985781841234,0.9,0.590750517140228,0.714014911610417
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19664818285386,0.0144116721433098,0.9,-1.37243158166698,-0.984375703665168
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0557184707406,0.00328852160081666,0.9,0.961291995913901,1.1424029379824
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18628069641929,0.0104612945947991,0.9,1.01613688694081,1.34573558382867
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03645489909328,0.00418467667570128,0.9,0.932372475869501,1.14530813151381
18,171,1.8e+08,180000171,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10447078453165,0.00543772772003593,0.9,0.992459281084291,1.2366181662011
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.009404736072,0.0510470518939989,0.9,-1.36437959487435,-0.649874172128722
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948383956876686,0.00388824686545993,0.9,0.848239425373202,1.05273307169407
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998705009770737,0.0118905448375111,0.9,0.814277560556577,1.17570887321486
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.915718577117934,0.00418597938794157,0.9,0.810021332264283,1.0214157752487
18,171,1.8e+08,180000171,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03058825197312,0.0167885476084498,0.9,0.83458369245921,1.26250419527661
18,171,1.8e+08,180000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1225438886426,0.00898179867441091,0.9,-1.28669801498426,-0.978639983649058
18,171,1.8e+08,180000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01154393147316,0.00339395830508133,0.9,0.912771261443539,1.10332215998332
18,171,1.8e+08,180000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11184836292868,0.00791264290911776,0.9,0.972449914032527,1.26114309836106
18,171,1.8e+08,180000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01425562082956,0.00383004166456525,0.9,0.911183802466359,1.11548425263951
18,171,1.8e+08,180000171,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06787643387681,0.00387592678091422,0.9,0.962792783002939,1.16715500733679
18,171,1.8e+08,180000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00523208562598,0.0558722182961058,0.9,-1.38976866790696,-0.640531745291947
18,171,1.8e+08,180000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959563475018271,0.00389671960336008,0.9,0.853865188370716,1.06256014691865
18,171,1.8e+08,180000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01225150467471,0.013477908262311,0.9,0.81794980252568,1.19862211751627
18,171,1.8e+08,180000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.930449785657133,0.00437435761177251,0.9,0.816478638907257,1.04357947725088
18,171,1.8e+08,180000171,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04833873248762,0.0194844072865948,0.9,0.839700865542093,1.29697887371499
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.899719914763935,0.00629640160698368,0.9,-1.0355827254892,-0.767408833958216
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.910178989323665,0.00217208170428345,0.9,0.831652606981815,0.986562029257686
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.870372105503203,0.00608652217656581,0.9,0.744103274595515,1.00009639693755
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.878601621527711,0.00262463452927306,0.9,0.796934184711878,0.967794401779391
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.922403042915579,0.00243555795433229,0.9,0.840132921570684,1.01006320263756
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.543057726205941,0.00435626528299762,0.9,-0.648409196500983,-0.431004645185087
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.602254408501834,0.00144364408658101,0.9,0.543619788637168,0.66627402474467
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510448335333826,0.00384817526864247,0.9,0.405396880649554,0.614277467645595
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604291775784681,0.00177210928333307,0.9,0.5372478682044,0.67192284217598
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605976926980099,0.0014199086188531,0.9,0.542755377384984,0.666043164584674
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.969804162028545,0.0126229647065679,0.9,-1.14824321338226,-0.770220515599801
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.957863983072957,0.00281304024694322,0.9,0.87140144867823,1.04671933079774
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937596363113717,0.00893553739320928,0.9,0.770151004896181,1.09225083541363
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.920670599935599,0.00324158267698658,0.9,0.827196297081825,1.019908794562
18,172,1.8e+08,180000172,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965098365619459,0.00489956991123509,0.9,0.852813041833845,1.08237928229979
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953834558253452,0.0495708059664363,0.9,-1.33015288268756,-0.591906179832615
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980253044871928,0.00350793640154044,0.9,0.887409589493425,1.07560299576824
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.936391494812076,0.0116080228712615,0.9,0.740710328694644,1.10284836340115
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936486286160569,0.00458899111788548,0.9,0.822385451555601,1.04979660294762
18,172,1.8e+08,180000172,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993199067363429,0.0189999061444588,0.9,0.779520561558872,1.23131834974993
18,172,1.8e+08,180000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922908746361398,0.00773867482386282,0.9,-1.05950920353585,-0.770573292359526
18,172,1.8e+08,180000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.926442533214832,0.00272126107753875,0.9,0.845558604400331,1.01087530608881
18,172,1.8e+08,180000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894692753669442,0.00657766462136278,0.9,0.752881376404409,1.02621092528399
18,172,1.8e+08,180000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.896855802561455,0.00325255069195586,0.9,0.804951051286738,0.987939491709859
18,172,1.8e+08,180000172,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.940341825314221,0.00335284581309539,0.9,0.846243656899576,1.03704097526923
18,172,1.8e+08,180000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949243453374495,0.0565004558208341,0.9,-1.33020550771312,-0.567969232481346
18,172,1.8e+08,180000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986506400635361,0.00426548332633069,0.9,0.88198473565266,1.09927422205512
18,172,1.8e+08,180000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.944797591135838,0.0133622244225904,0.9,0.746985661472423,1.13769757843033
18,172,1.8e+08,180000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951375049635505,0.00469496712342219,0.9,0.840816695859699,1.06510661617815
18,172,1.8e+08,180000172,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01679130933814,0.0218251015785418,0.9,0.803657256902953,1.24913793253767
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.935357902816865,0.00627406454330604,0.9,-1.05308575702165,-0.813121931838082
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.897589750882647,0.00229005253968181,0.9,0.817001273227467,0.976839948216221
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.95888755801779,0.00633899987249476,0.9,0.83848534064903,1.08775976531353
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.914033345381436,0.00296611964812216,0.9,0.824922301733403,1.00333717791123
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938982777583536,0.00274502041253227,0.9,0.848995255532575,1.02525280991832
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.637475610236495,0.00470661197059827,0.9,-0.740464141031065,-0.520666419431126
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57965127538664,0.0013852405468692,0.9,0.517717397866345,0.639491297180498
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57358660959776,0.00443041752413814,0.9,0.464704897039126,0.686048334901812
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591208031164448,0.00173342872237885,0.9,0.522140495871727,0.660216732109233
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.646166564279635,0.00136215567639183,0.9,0.581998718449709,0.706254349563366
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989183087891595,0.0118861262249703,0.9,-1.16430837083275,-0.797184736363178
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948702347048012,0.00278112565086043,0.9,0.857068197106275,1.03045209496659
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01062839826323,0.00856095754915622,0.9,0.853701492691826,1.16068823875871
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961143031604681,0.00362165347869359,0.9,0.864382903031028,1.06358773667097
18,173,1.8e+08,180000173,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987537639489147,0.00438329783753924,0.9,0.875918673122175,1.09460177097372
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959191860879106,0.043220710341531,0.9,-1.28321194486143,-0.608719443123976
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.900721484981326,0.00325534944854033,0.9,0.810093539675165,1.00233463578461
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.866621940048196,0.0104191538154451,0.9,0.697256782732131,1.03467886838568
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.872687222358728,0.00399520845295036,0.9,0.769108112650432,0.973701469074141
18,173,1.8e+08,180000173,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01282532040119,0.0123956471658482,0.9,0.831522465762852,1.19946456047911
18,173,1.8e+08,180000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955069720325692,0.00840705469440988,0.9,-1.10040052788369,-0.796793652043279
18,173,1.8e+08,180000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.91408955906221,0.00256228951350184,0.9,0.836602695384596,0.993834916506335
18,173,1.8e+08,180000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973881243186263,0.00690858515954839,0.9,0.846279739057054,1.10448580486954
18,173,1.8e+08,180000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93516680009632,0.00332469921475554,0.9,0.836019551237897,1.02949819963183
18,173,1.8e+08,180000173,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.958596462282234,0.00291950058313607,0.9,0.867345739021839,1.04889302068954
18,173,1.8e+08,180000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952106209233935,0.0505993477518097,0.9,-1.32273773876987,-0.609699648147114
18,173,1.8e+08,180000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.902419102551496,0.00346802179428172,0.9,0.80913063980019,1.00168591275963
18,173,1.8e+08,180000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.869176233642411,0.0110023215820458,0.9,0.685928902120254,1.04471230435808
18,173,1.8e+08,180000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.885370524026954,0.00366593856066291,0.9,0.789873743187485,0.983969298133688
18,173,1.8e+08,180000173,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02693938454195,0.0143377564665044,0.9,0.84621609449991,1.22861970037109
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.93662419134919,0.00640655714085968,0.9,-1.06735683197109,-0.806458756608008
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03344544017016,0.00263100456540643,0.9,0.94968640778624,1.11946848398274
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987142234288257,0.00652113040331234,0.9,0.853621833400294,1.1117029191949
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01087883294321,0.00313885746011819,0.9,0.923548560133462,1.10642536444447
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02651012945304,0.00298873137618347,0.9,0.93797759947738,1.11862820786256
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.534718229503428,0.00444506579126078,0.9,-0.642733270728647,-0.419098574116213
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636809772413695,0.00146609919012591,0.9,0.575874970813592,0.698649055702735
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484538221724131,0.00399228462109112,0.9,0.377844993473468,0.587337067155749
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595089463690185,0.00186085618544607,0.9,0.527592248293516,0.670628106055095
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.64710034387546,0.00156599115258311,0.9,0.582864389043341,0.710517947811861
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02495524617155,0.0127750032325902,0.9,-1.194937067699,-0.82963287740784
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08341087700031,0.00327759919088768,0.9,0.988155436119995,1.17673179990679
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07730720722693,0.00936891348141325,0.9,0.915945801940479,1.22709165709886
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06040759252273,0.00452139069017281,0.9,0.949883469803974,1.16904561369623
18,174,1.8e+08,180000174,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08409370625786,0.00575743948778621,0.9,0.957007762910728,1.21755806605138
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.905092011132945,0.0579096895765023,0.9,-1.31074574747724,-0.499913885312823
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07467418645763,0.00425066114117611,0.9,0.965744077604076,1.18490136214919
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.867021647332806,0.0125310387567217,0.9,0.670406680982782,1.04664652155778
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958675728024813,0.00503942691709978,0.9,0.843211713718755,1.07953061036365
18,174,1.8e+08,180000174,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09409705475107,0.0201514407402768,0.9,0.874578335728956,1.34235679118693
18,174,1.8e+08,180000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959321652151182,0.0087409403663085,0.9,-1.11244470232439,-0.817588302619446
18,174,1.8e+08,180000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04353382169824,0.00337713314754498,0.9,0.950298268987484,1.13369172633617
18,174,1.8e+08,180000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00826627742644,0.0078240793647418,0.9,0.861976606413594,1.15754283273999
18,174,1.8e+08,180000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0277901240004,0.00379786326685455,0.9,0.930679301345505,1.12452741100679
18,174,1.8e+08,180000174,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04251564697107,0.00364941765575114,0.9,0.945774438610549,1.140298550257
18,174,1.8e+08,180000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.902206307226095,0.0669662741072836,0.9,-1.31171185196745,-0.503907995195743
18,174,1.8e+08,180000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08872610736746,0.00489632153937462,0.9,0.970718596063466,1.19756705699185
18,174,1.8e+08,180000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.875656226204437,0.0141740208260084,0.9,0.676969274117753,1.07162634317121
18,174,1.8e+08,180000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.97838173471786,0.00499527005067918,0.9,0.861426321756351,1.08294054452297
18,174,1.8e+08,180000174,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.12290872752321,0.0228648061611042,0.9,0.882100766449433,1.38019884074677
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980915697707529,0.00656850020552898,0.9,-1.1100653364715,-0.836592184994711
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952891141032172,0.00236489000047152,0.9,0.875144020010094,1.03143112973994
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02001508560178,0.00673739927692033,0.9,0.884301052586074,1.16661819985828
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.960738795324617,0.00287643468893525,0.9,0.876855251213656,1.05226642788478
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953411893928391,0.00269035273441444,0.9,0.868546350766241,1.03323336960845
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598577848992395,0.00474473129141783,0.9,-0.70382799293273,-0.479531838547885
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.624637281591937,0.00149415377065995,0.9,0.562619514110091,0.692259318297121
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.583882441471524,0.00470379285380897,0.9,0.471307114590578,0.687732352508683
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634258331531459,0.00171847490692769,0.9,0.564828692258159,0.70425760517756
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.66901440433304,0.00159435177542343,0.9,0.601620360196825,0.733991900691144
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04402831265424,0.0113712136460166,0.9,-1.207528337627,-0.860734505002357
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988595027102143,0.00276702776673046,0.9,0.901070071069064,1.07302778107335
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08041633048885,0.00884562353256991,0.9,0.920630043055879,1.22909942188325
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998888643439575,0.00406707087884114,0.9,0.894449005438523,1.1121048127579
18,175,1.8e+08,180000175,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989084353860485,0.00450204724554851,0.9,0.880202857853193,1.10326394762188
18,175,1.8e+08,180000175,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01853277666272,0.0442035453376187,0.9,-1.34868756062412,-0.681300855954799
